16470,185.48812880477314
16471,185.51467668660564
16472,186.8553237183453
16473,67.46491725806857
16474,248.3874008649683
16475,167.84700023741584
16476,82.81323142883032
16477,168.87193455333178
16478,169.30990784689374
16479,76.53883844712678
16480,109.44925229997584
16481,109.44925229997584
16482,179.71860680845785
16483,185.72229399394456
16484,355.93788082482666
16485,249.58001048945582
16486,82.81323142883032
16487,295.8447623948841
16488,212.7466379245939
16489,109.44925229997584
16490,58.92644618807887
16491,243.0562770258752
16492,184.11577161345042
16493,82.33470135568179
16494,185.27534281283414
16495,355.93788082482666
16496,172.40179759261488
16497,82.3663490849171
16498,79.92652767630611
16499,287.20658525305385
16500,82.30990017717662
16501,258.4185552762643
16502,53.640034254291464
16503,248.3874008649683
16504,168.5651039403717
16505,185.42430359413856
16506,82.5153098662215
16507,238.65538797764975
16508,175.47494348942132
16509,168.126486544343
16510,262.7970744601267
16511,169.35089437817834
16512,80.85800547155495
16513,185.96195751513784
16514,169.16094706558934
16515,209.51592116481865
16516,231.75521204571976
16517,85.7613284529227
16518,181.93961793529985
16519,82.81323142883032
16520,167.89540402962268
16521,85.58703736587356
16522,169.60782940950256
16523,182.50374449408497
16524,171.4306325298392
16525,173.05629724386705
16526,166.52063953339461
16527,251.94705802730255
16528,82.16093939587219
16529,165.924796408177
16530,191.67648479830376
16531,161.27429060434034
16532,186.62109609882611
16533,109.30029151867144
16534,74.40921084933706
16535,288.5644608965547
16536,257.60698451779865
16537,221.19423804020005
16538,211.81362834285537
16539,185.4880663744254
16540,180.77957941409994
16541,169.45886862819813
16542,109.44925229997584
16543,86.8057481615763
16544,248.3874008649683
16545,179.94486973692705
16546,72.09803244987576
16547,214.8977096440391
16548,85.58703736587356
16549,109.44925229997584
16550,82.6642706475259
16551,185.30705937926666
16552,81.47258439709067
16553,169.8823681907606
16554,174.25624844218683
16555,170.44656358674288
16556,82.6642706475259
16557,79.07047609590205
16558,109.44925229997584
16559,168.03618228907317
16560,184.86057551997246
16561,166.2990444915703
16562,231.75521204571976
16563,82.81323142883032
16564,75.21623158230558
16565,109.44925229997584
16566,101.910206949086
16567,219.74324221154026
16568,168.57401299072296
16569,183.9346957810945
16570,84.69327267804712
16571,82.81323142883032
16572,185.06779434269242
16573,248.3874008649683
16574,86.83365028640011
16575,83.35262564630747
16576,82.3663490849171
16577,169.318816897245
16578,82.81323142883032
16579,240.0377299723485
16580,173.8093660982736
16581,82.69127944432513
16582,111.590742266381
16583,185.66363746791
16584,67.55522151333841
16585,255.3308244342931
16586,81.2333193605164
16587,76.79620910011272
16588,231.35052456092035
16589,82.81323142883032
16590,238.50642719634533
16591,169.8823681907606
16592,82.3663490849171
16593,75.2282604733311
16594,286.489810080173
16595,167.53128752159213
16596,76.7328481921489
16597,86.2210816461225
16598,456.41124520507867
16599,82.6642706475259
16600,82.6642706475259
16601,175.99922620828377
16602,184.82846046892092
16603,169.60782940950256
16604,288.16557998838164
16605,169.60782940950256
16606,68.85718192285022
16607,169.16094706558934
16608,231.35052456092035
16609,109.44925229997584
16610,81.91946674100389
16611,102.2042873726893
16612,82.3663490849171
16613,175.1511159383868
16614,290.2438227869183
16615,233.22488435403858
16616,169.318816897245
16617,109.44925229997584
16618,294.69234718345626
16619,80.00998538084583
16620,83.38427337554279
16621,241.509366654892
16622,81.47258439709067
16623,180.8702821539888
16624,248.3874008649683
16625,75.74985788107671
16626,169.16985611594058
16627,68.15106463855605
16628,265.5565213410319
16629,81.35747896331563
16630,172.40179759261488
16631,183.31191269627482
16632,465.16782543923364
16633,178.8700980539419
16634,81.35063241258548
16635,254.25631847962978
16636,265.466217085762
16637,84.42699884467362
16638,292.87780901100416
16639,181.39087062138762
16640,456.41124520507867
16641,185.27534281283414
16642,248.3874008649683
16643,183.54653880041303
16644,82.81323142883032
16645,231.35052456092035
16646,456.41124520507867
16647,177.1463250517264
16648,251.42619639114324
16649,109.44925229997584
16650,355.93788082482666
16651,183.6367742184857
16652,177.65140300670743
16653,82.81323142883032
16654,164.39420206384833
16655,264.09856125722314
16656,179.79590895562262
16657,169.01198628428492
16658,215.44734362019568
16659,82.3663490849171
16660,109.44925229997584
16661,262.5550905702287
16662,68.85718192285022
16663,169.60782940950256
16664,220.16171640427908
16665,296.9878062559137
16666,465.16782543923364
16667,172.34747140578332
16668,296.9878062559137
16669,51.1035651606597
16670,152.18768294477155
16671,258.2425856981607
16672,248.3874008649683
16673,109.44925229997584
16674,68.70822114154582
16675,55.434030878936724
16676,253.90451207971967
16677,171.93269770607216
16678,82.6642706475259
16679,109.44925229997584
16680,154.13746524669364
16681,78.46434389393069
16682,68.85718192285022
16683,143.31687511439566
16684,220.24869458341269
16685,185.42430359413856
16686,185.42430359413856
16687,188.10606497943408
16688,231.75521204571976
16689,231.35052456092035
16690,248.3874008649683
16691,54.64725117289707
16692,80.82029236413254
16693,184.6794996876165
16694,77.7169171352452
16695,456.41124520507867
16696,169.16985611594058
16697,76.27098594246193
16698,82.81323142883032
16699,181.43407906535208
16700,231.35052456092035
16701,185.57837062969526
16702,167.76063059082747
16703,87.63648391136668
16704,355.93788082482666
16705,82.81323142883032
16706,223.87089317124327
16707,169.60782940950256
16708,182.06203083477178
16709,185.36611438992023
16710,109.44925229997584
16711,101.910206949086
16712,174.3652965463714
16713,177.08760609534409
16714,82.81323142883032
16715,169.4671335760827
16716,109.30029151867144
16717,231.75521204571976
16718,80.78142519742607
16719,83.28712256954277
16720,231.75521204571976
16721,82.3663490849171
16722,84.42699884467362
16723,185.89402312423113
16724,185.42430359413856
16725,220.16171640427908
16726,81.77050595969946
16727,109.44925229997584
16728,109.44925229997584
16729,87.2846459778846
16730,254.25631847962978
16731,175.0784527236581
16732,82.5153098662215
16733,57.55784597462612
16734,299.7477358829339
16735,82.21738830361268
16736,248.3874008649683
16737,109.30029151867144
16738,178.51351996529854
16739,217.79124778372918
16740,355.93788082482666
16741,182.05686215017175
16742,174.94190614513468
16743,109.44925229997584
16744,109.44925229997584
16745,257.60698451779865
16746,169.15630813315326
16747,169.45886862819813
16748,184.6794996876165
16749,72.30564975721474
16750,81.05271084997669
16751,75.03539438703987
16752,109.44925229997584
16753,286.6009619427982
16754,109.44925229997584
16755,99.18951411971612
16756,84.48565537070817
16757,83.43608335084717
16758,171.22301522250024
16759,178.39660539784845
16760,248.216993593353
16761,186.64810489562532
16762,169.60782940950256
16763,185.33916802346872
16764,82.60567957098456
16765,218.25363439849622
16766,82.6642706475259
16767,78.8499468596459
16768,78.37141678649736
16769,258.1812103188024
16770,82.6642706475259
16771,295.5933230693716
16772,229.74121777917054
16773,109.44925229997584
16774,164.5647199380021
16775,109.44925229997584
16776,231.75521204571976
16777,185.1368044137178
16778,355.93788082482666
16779,248.3874008649683
16780,231.35052456092035
16781,75.9742191660124
16782,86.51389404420557
16783,166.1184359810306
16784,187.24394802084296
16785,231.35052456092035
16786,450.5213509580621
16787,82.69127944432513
16788,81.94647553780312
16789,82.75678252108983
16790,169.43548584684737
16791,79.10239557340495
16792,74.88666229046147
16793,260.1199393003973
16794,191.82544557960816
16795,82.54231866302074
16796,184.54096128850017
16797,83.42225823123272
16798,290.7453573426882
16799,255.42121518763832
16800,80.72778049056863
16801,81.17466283448185
16802,158.62571812426108
16803,176.23385231242196
16804,231.75521204571976
16805,82.5153098662215
16806,82.21738830361268
16807,176.3964212978015
16808,194.4704529814161
16809,184.6529582126335
16810,79.23817267752456
16811,109.44925229997584
16812,169.60782940950256
16813,169.318816897245
16814,76.9134567026886
16815,261.8835962588061
16816,82.33470135568179
16817,70.90911841331764
16818,184.97742125022535
16819,183.25371708520703
16820,169.08709028005794
16821,184.6794996876165
16822,81.93265041818864
16823,247.90274706772038
16824,169.16094706558934
16825,180.21074508568154
16826,68.85718192285022
16827,83.68219493815158
16828,82.6642706475259
16829,165.5120315287522
16830,82.81323142883032
16831,184.74326246790335
16832,109.44925229997584
16833,79.58973894699082
16834,82.81323142883032
16835,250.13540804925213
16836,186.0202155565534
16837,82.81323142883032
16838,67.4262306358407
16839,169.318816897245
16840,254.25631847962978
16841,109.44925229997584
16842,184.39200050719575
16843,169.30990784689374
16844,164.75968920284296
16845,61.02021500935159
16846,179.71860680845785
16847,169.6747508834216
16848,68.70822114154582
16849,109.44925229997584
16850,102.35324815399369
16851,169.09727417668842
16852,81.77050595969946
16853,82.3663490849171
16854,78.35715747853796
16855,61.013623205483405
16856,81.62154517839507
16857,82.81323142883032
16858,169.45886862819813
16859,182.1202264458396
16860,82.6642706475259
16861,248.3874008649683
16862,109.30029151867144
16863,167.31012223146584
16864,219.71483406036586
16865,167.1295137209261
16866,81.93265041818864
16867,242.25281659331864
16868,168.63202541429078
16869,170.3796421128238
16870,161.1921688709244
16871,249.10611934874336
16872,59.35533964860353
16873,85.58703736587356
16874,169.60782940950256
16875,265.9058090174464
16876,261.8835962588061
16877,231.75521204571976
16878,185.12638203152972
16879,231.75521204571976
16880,109.44925229997584
16881,465.16782543923364
16882,82.06842752230828
16883,248.3874008649683
16884,231.35052456092035
16885,209.61846151720135
16886,109.30029151867144
16887,231.35052456092035
16888,231.35052456092035
16889,169.35089437817834
16890,71.08416131455421
16891,78.9154499364106
16892,82.34154790641193
16893,109.44925229997584
16894,168.87193455333178
16895,184.05671660279688
16896,355.93788082482666
16897,184.82846046892092
16898,57.59295430028243
16899,169.60782940950256
16900,264.0744260333957
16901,169.60782940950256
16902,266.91688675734196
16903,256.761862219378
16904,208.35588264361874
16905,246.85505360720646
16906,175.8819131562147
16907,355.93788082482666
16908,82.5153098662215
16909,180.8702821539888
16910,170.38790706070836
16911,51.793848352604044
16912,179.27172446454463
16913,109.44925229997584
16914,72.2906606630749
16915,184.83888285110902
16916,179.22667614258523
16917,248.3874008649683
16918,109.44925229997584
16919,231.35052456092035
16920,168.27609142811414
16921,456.41124520507867
16922,180.89265201835195
16923,213.9307270103524
16924,271.60750649780573
16925,109.44925229997584
16926,81.35747896331563
16927,456.41124520507867
16928,46.77933856056278
16929,181.31722692824977
16930,217.39869113610825
16931,82.33470135568179
16932,183.6009548786305
16933,109.44925229997584
16934,175.7735693757847
16935,144.61947189891927
16936,169.60782940950256
16937,73.61464905971907
16938,84.01810135645036
16939,102.35324815399369
16940,175.8819131562147
16941,212.56602941405419
16942,109.44925229997584
16943,83.43608335084717
16944,450.5213509580621
16945,219.8852387376957
16946,58.3126141794727
16947,82.21738830361268
16948,293.3246913549174
16949,187.6005261094863
16950,82.5153098662215
16951,169.15639802453916
16952,109.44925229997584
16953,82.81323142883032
16954,82.06842752230828
16955,82.6642706475259
16956,68.85718192285022
16957,82.5153098662215
16958,169.16985611594058
16959,179.56964602715345
16960,256.61290143807355
16961,77.50428800872913
16962,51.94280913390844
16963,185.2167551239968
16964,164.13155424592327
16965,222.98400624049046
16966,80.04163311008115
16967,256.2493590942812
16968,82.3663490849171
16969,255.15021347355037
16970,188.1377127086694
16971,185.42430359413856
16972,82.9960475576641
16973,68.70822114154582
16974,169.30990784689374
16975,184.05671660279688
16976,109.44925229997584
16977,185.27534281283414
16978,109.44925229997584
16979,183.48788227437848
16980,258.9260142253245
16981,175.47604629779485
16982,82.3663490849171
16983,109.30029151867144
16984,82.21738830361268
16985,242.56542432208732
16986,83.831155719456
16987,200.73947116497152
16988,192.48037450251786
16989,169.45886862819813
16990,109.44925229997584
16991,185.42430359413856
16992,154.4807511903722
16993,80.70904469025055
16994,286.489810080173
16995,109.44925229997584
16996,186.0202155565534
16997,169.01198628428492
16998,231.35052456092035
16999,109.44925229997584
17000,82.9960475576641
17001,61.02689130332125
17002,174.5142573276758
17003,77.28294672024919
17004,131.0939085255804
17005,109.44925229997584
17006,180.4182935558233
17007,232.41751595673378
17008,169.08709028005794
17009,109.44925229997584
17010,184.88718583215268
17011,152.15603521553624
17012,231.35052456092035
17013,185.19020724216432
17014,171.09279829011055
17015,186.8553237183453
17016,68.55926036024142
17017,76.29281239896582
17018,109.44925229997584
17019,109.44925229997584
17020,67.66549567241499
17021,186.7700568801305
17022,82.5153098662215
17023,169.02089533463618
17024,80.78142519742607
17025,68.55926036024142
17026,80.78142519742607
17027,231.35052456092035
17028,248.3874008649683
17029,83.05470408369865
17030,82.6642706475259
17031,231.35052456092035
17032,185.11489015399778
17033,57.246740734832514
17034,259.5245762038658
17035,184.23261734370328
17036,84.3953511154383
17037,172.69971915522368
