17234,249.20386763307474
17235,206.39678423269842
17236,194.91889927961165
17237,204.1793005374821
17238,213.33708687898704
17239,221.71076251032866
17240,238.95280898347625
17241,206.21163484223462
17242,245.5587399470534
17243,206.05224953756408
17244,220.70429731647505
17245,256.06296979905653
17246,269.15581432152067
17247,181.99311551707626
17248,180.6948058129425
17249,251.3854749286202
17250,224.71584701233954
17251,171.6831754836964
17252,175.44415006786497
17253,217.04052250825708
17254,205.1676064062812
17255,243.32000567315634
17256,195.00001419072996
17257,238.19189620340188
17258,245.5587399470534
17259,205.61531003851215
17260,201.48095211184003
17261,218.13050897542712
17262,204.3069937287578
17263,205.66992689071967
17264,251.07707379639422
17265,269.15581432152067
17266,211.48942934281033
17267,218.91509459774147
17268,178.88822640473114
17269,213.33708687898704
17270,233.11227803810436
17271,197.3361781411117
17272,214.2746822490379
17273,192.7491031356199
17274,237.24701087525756
17275,245.5587399470534
17276,205.18013738339607
17277,172.9287520009632
17278,176.81835022433205
17279,185.92004598173222
17280,179.0358599621066
17281,238.95280898347625
17282,238.23779040352827
17283,203.4837180559743
17284,212.35471644770098
17285,189.32363332888968
17286,205.18013738339607
17287,194.19707109869017
17288,204.1793005374821
17289,350.07785529640046
17290,243.32000567315634
17291,195.87625488207362
17292,199.11274588805864
17293,225.43950310808367
17294,203.91454199955706
17295,262.1755212654624
17296,206.26909104142268
17297,191.91315207256665
17298,172.5555885981343
17299,251.71839644020054
17300,350.07785529640046
17301,173.3027481247393
17302,194.91889927961165
17303,212.35471644770098
17304,206.53515397905562
17305,221.71076251032866
17306,242.43445415669026
17307,206.16956309027785
17308,238.38380019876428
17309,355.3119931383163
17310,204.1793005374821
17311,176.81835022433205
17312,250.35079711437112
17313,217.51290992133227
17314,350.07785529640046
17315,224.91464843170664
17316,202.10117895858062
17317,175.6164317784365
17318,198.560531587993
17319,221.71076251032866
17320,174.82028091212317
17321,205.1676064062812
17322,214.2746822490379
17323,221.8035061929579
17324,213.33708687898704
17325,238.95280898347625
17326,198.52298021826667
17327,269.15581432152067
17328,204.1793005374821
17329,242.532374065397
17330,173.41169062232063
17331,221.71076251032866
17332,232.80547446773218
17333,196.2162786020995
17334,189.1586158129097
17335,202.10588163082878
17336,221.71076251032866
17337,172.79954144655017
17338,174.51780119021902
17339,204.8263164386931
17340,248.96624387595085
17341,265.37483779252966
17342,247.33492072951415
17343,252.32626004672244
17344,174.5190979478721
17345,204.9351064599599
17346,211.86706055689575
17347,238.95280898347625
17348,211.8968635256986
17349,180.75257737344037
17350,269.15581432152067
17351,238.95280898347625
17352,205.66992689071967
17353,350.07785529640046
17354,230.05008043383867
17355,189.8767782101483
17356,196.7504876948749
17357,245.5587399470534
17358,199.58425408258427
17359,324.54028084150195
17360,219.1731040807189
17361,230.45110383083147
17362,269.15581432152067
17363,245.5587399470534
17364,234.70648753016334
17365,221.58562920883094
17366,248.77548441929383
17367,176.81835022433205
17368,185.81766945107685
17369,242.532374065397
17370,202.10117895858062
17371,204.54929509973857
17372,185.81766945107685
17373,265.01160111722
17374,200.2546639221186
17375,238.23779040352827
17376,176.8756545789846
17377,173.61348069373364
17378,185.81766945107685
17379,242.2902419505803
17380,259.5105593245313
17381,194.11320470887077
17382,255.6587461344763
17383,206.83620932636177
17384,200.17095183860175
17385,206.65354931360025
17386,317.54312453761975
17387,221.71076251032866
17388,250.74955272024692
17389,178.88944174048316
17390,219.1600750399771
17391,179.7758615085317
17392,261.05449028772625
17393,272.7071611379978
17394,269.15581432152067
17395,198.7713548120118
17396,245.5587399470534
17397,238.95280898347625
17398,212.2631853184012
17399,174.54994406535778
17400,217.32446127163405
17401,221.71076251032866
17402,213.2170612839437
17403,218.50368944960303
17404,197.01375805310784
17405,229.5818438208385
17406,195.87625488207362
17407,206.65354931360025
17408,176.47695914828518
17409,251.71911838666657
17410,238.95280898347625
17411,211.48942934281033
17412,269.15581432152067
17413,260.81788239879256
17414,221.71076251032866
17415,221.71076251032866
17416,196.7504876948749
17417,230.24148672701224
17418,206.56782313247803
17419,179.01591959600688
17420,243.03606690977944
17421,205.24938215298826
17422,195.55194035745586
17423,178.88944174048316
17424,173.65366668512746
17425,245.5587399470534
17426,221.71076251032866
17427,238.95280898347625
17428,213.33708687898704
17429,211.881037289264
17430,195.43494100140722
17431,218.50368944960303
17432,219.9242557636508
17433,186.47530303776028
17434,185.81766945107685
17435,199.11274588805864
17436,205.46505912473145
17437,252.4496329311408
17438,198.52298021826667
17439,205.8340309868181
17440,196.67395821143106
17441,199.90667417058813
17442,226.39575460949936
17443,229.7238900189418
17444,197.9181290450637
17445,200.2546639221186
17446,249.14695267445097
17447,242.532374065397
17448,206.53380913217987
17449,269.15581432152067
17450,227.462890407935
17451,260.0596338831147
17452,195.64051543335043
17453,211.5178006139543
17454,269.15581432152067
17455,209.0471952959236
17456,199.17829543120973
17457,228.88711532775432
17458,197.0178807106609
17459,180.6948058129425
17460,205.22938548405762
17461,238.95280898347625
17462,355.3119931383163
17463,211.48942934281033
17464,174.19704871936057
17465,213.77301666483342
17466,269.15581432152067
17467,171.89214040355998
17468,171.79921079267328
17469,355.3119931383163
17470,200.54204656584014
17471,199.90667417058813
17472,227.1323541162389
17473,290.4091735726358
17474,199.64254095612975
17475,264.74662195714234
17476,211.977994708796
17477,180.01153307117278
17478,195.00001419072996
17479,178.88822640473114
17480,251.87426417458548
17481,218.78295854165017
17482,197.613555329641
17483,172.79463585208345
17484,180.01153307117278
17485,234.3648660065581
17486,204.1793005374821
17487,232.72900947810314
17488,178.88822640473114
17489,194.66336934850654
17490,204.50296545480458
17491,195.89907241471153
17492,174.51780119021902
17493,211.90941450392296
17494,176.10628037437087
17495,204.1793005374821
17496,321.4254995232895
17497,211.881037289264
17498,232.44690826424198
17499,197.87783299765462
17500,173.21705925561344
17501,253.0940677701806
17502,200.2546639221186
17503,231.36010858764953
17504,261.3605723406515
17505,245.5587399470534
17506,203.11331191205608
17507,195.69620731208377
17508,180.75257737344037
17509,269.15581432152067
17510,172.79954144655017
17511,178.88822640473114
17512,211.2528214538766
17513,269.15581432152067
17514,206.50136488377296
17515,178.88822640473114
17516,180.5504086846339
17517,204.3069937287578
17518,193.93809126779342
17519,217.32446127163405
17520,196.2688132362457
17521,321.4254995232895
17522,204.21116797772748
17523,195.87596088132625
17524,269.15581432152067
17525,170.32415074361046
17526,207.7756921226915
17527,207.52776566453355
17528,206.53515397905562
17529,196.94140872094798
17530,179.82044558442095
17531,229.25560839072062
17532,211.2528214538766
17533,177.81259242944955
17534,179.80050521832123
17535,204.1793005374821
17536,197.9181290450637
17537,355.3119931383163
17538,203.11331191205608
17539,211.5178006139543
17540,234.5405552855367
17541,173.36980044220087
17542,216.082124507149
17543,197.613555329641
17544,234.51581850725879
17545,168.73072276749022
17546,178.90816677083086
17547,218.38851845840458
17548,189.54158151281075
17549,269.15581432152067
17550,265.1125140991296
17551,206.2574245520948
17552,204.1793005374821
17553,180.6948058129425
17554,245.5587399470534
17555,211.5178006139543
17556,199.99987169447508
17557,224.62394752364764
17558,242.2902419505803
17559,204.26645612054395
17560,217.32446127163405
17561,211.2528214538766
17562,180.00292433550482
17563,172.5837964149876
17564,232.49362672913293
17565,195.5703137184476
17566,205.73370537305678
17567,237.96787530205972
17568,224.91464843170664
17569,174.50689245207556
17570,247.80399844392232
17571,324.1739906577976
17572,212.1971464556949
17573,195.1914348682142
17574,219.70637877952385
17575,211.4803528008407
17576,186.91956444490123
17577,242.43445415669026
17578,209.0471952959236
17579,194.90809378876696
17580,204.95743858332665
17581,173.1585940083824
17582,238.95280898347625
17583,230.24148672701224
17584,195.96293552135427
17585,173.1585940083824
17586,251.71839644020054
17587,238.95280898347625
17588,205.5971327619098
17589,185.1526553639301
17590,173.66413832753665
17591,200.64187580531893
17592,234.07138150806904
17593,180.00292433550482
17594,175.62373338133708
17595,195.2953785382587
17596,195.6325289105615
17597,207.35307409106773
17598,229.476073560789
17599,205.61090206100747
17600,172.09538486891248
17601,196.7504876948749
17602,245.5587399470534
17603,230.3527527808307
17604,176.1217575963387
17605,178.88822640473114
17606,180.18322904870254
17607,251.71911838666657
17608,193.63244410491473
17609,224.3742761095619
17610,264.74662195714234
17611,197.9181290450637
17612,235.28101235614622
17613,176.81835022433205
17614,176.47695914828518
17615,355.3119931383163
17616,204.9545684161807
17617,189.1586158129097
17618,205.21904522333685
17619,247.0301297171714
17620,269.15581432152067
17621,269.15581432152067
17622,211.76555649217323
17623,213.99074348566097
17624,250.74955272024692
17625,238.95280898347625
17626,220.18251325726885
17627,222.7756670564622
17628,195.87817009985656
17629,193.7315565753277
17630,195.8972619279268
17631,350.07785529640046
17632,212.1160152725975
17633,213.33708687898704
17634,205.23825658490537
17635,204.30867672406524
17636,245.5587399470534
17637,249.213410923156
17638,211.93495403287355
17639,238.95280898347625
17640,183.70461652241957
17641,173.29695869160528
17642,211.5178006139543
17643,174.50209683365378
17644,251.71839644020054
17645,242.532374065397
17646,197.9181290450637
17647,212.1160152725975
17648,202.69176724336145
17649,200.2546639221186
17650,196.35730551485273
17651,224.62394752364764
17652,230.24148672701224
17653,179.82930295398657
17654,207.65900367196724
17655,179.80050521832123
17656,173.62918505029893
17657,209.45506879786012
17658,199.11274588805864
17659,204.28749366981512
17660,204.50296545480458
17661,224.62394752364764
17662,237.05856222555929
17663,204.30867672406524
17664,222.12586551602362
17665,208.10582679394622
17666,242.532374065397
17667,238.95280898347625
17668,230.24148672701224
17669,238.95280898347625
17670,195.21374095164566
17671,207.89408745723614
17672,193.77346696401048
17673,195.87817009985656
17674,194.34671665192823
17675,236.0651645840358
17676,195.30798750904
17677,201.42101304441408
17678,195.55108266318103
17679,251.69721338595042
17680,211.2528214538766
17681,350.07785529640046
17682,204.50296545480458
17683,205.08953880603934
17684,173.65564347073652
17685,320.967917831272
17686,173.932116820395
17687,204.1793005374821
17688,238.95280898347625
17689,238.95280898347625
17690,322.87967481906946
17691,176.47695914828518
17692,317.54312453761975
17693,182.01305588317598
17694,175.62373338133708
17695,174.99867899439124
17696,269.15581432152067
17697,179.80050521832123
17698,218.50368944960303
17699,350.07785529640046
17700,236.21789272624537
17701,231.21090991591197
17702,264.74662195714234
17703,203.11331191205608
17704,233.65385548410666
17705,245.5587399470534
17706,175.62373338133708
17707,235.69297693399835
17708,174.00075696502876
17709,196.00949436238471
17710,238.95280898347625
17711,238.95280898347625
17712,195.91629683849783
17713,207.63238066895644
17714,217.32446127163405
17715,201.42475609448203
17716,236.21789272624537
17717,176.81835022433205
17718,185.81766945107685
17719,221.71076251032866
17720,206.83620932636177
17721,201.88800464670177
17722,176.47695914828518
17723,218.50368944960303
17724,253.567398853852
17725,205.8340309868181
17726,253.65455443691386
17727,230.22050339484744
17728,172.14416637864883
17729,173.45845911908685
17730,269.15581432152067
17731,196.45050303873964
17732,172.8056986623852
17733,207.33936206622454
17734,214.2746822490379
17735,179.01591959600688
17736,205.8340309868181
17737,205.67919648760682
17738,205.08953880603934
17739,173.9530958709447
17740,195.49150605146573
17741,253.0330992138901
17742,204.1793005374821
17743,204.62505707322157
17744,175.62373338133708
17745,355.3119931383163
17746,205.00931192759532
17747,178.88822640473114
17748,230.37700332730628
17749,213.61202529973517
17750,204.1793005374821
17751,195.53933138667455
17752,238.05367675498607
17753,202.5341015350308
17754,238.95280898347625
17755,175.62373338133708
17756,194.19707109869017
17757,232.5045799847875
17758,205.07552237897315
17759,324.1739906577976
17760,238.95280898347625
17761,207.72095046705635
17762,238.95280898347625
17763,172.28518923774456
17764,238.95280898347625
17765,211.2528214538766
17766,206.1152732935926
17767,198.7713548120118
17768,173.5792214743978
17769,211.977994708796
17770,208.1106114628262
17771,174.08647946777293
17772,211.5178006139543
17773,238.95280898347625
17774,232.44690826424198
17775,179.01591959600688
17776,237.05856222555929
17777,201.88800464670177
17778,269.15581432152067
17779,220.16241183458345
17780,207.80836127611394
17781,251.82337950460467
