16154,82.10412576281706
16155,144.13772261109196
16156,75.82934739269633
16157,79.03976449568323
16158,186.7937463765502
16159,72.88793938424178
16160,180.20055359981427
16161,192.73009286476383
16162,179.15804211814967
16163,189.23302623699556
16164,326.07095423986
16165,185.00704655014758
16166,116.62639944937541
16167,78.48113996765775
16168,85.00780991107281
16169,116.62639944937541
16170,169.5104203471116
16171,77.41856379912032
16172,178.77673688986354
16173,163.3676719031639
16174,161.48953407267967
16175,79.81068795852768
16176,307.60041198268755
16177,144.50079470826302
16178,159.94871341686277
16179,90.33552037127501
16180,122.87464393358358
16181,204.32822179637864
16182,116.62639944937541
16183,261.5413426509413
16184,83.14915400343979
16185,514.5230627356023
16186,322.3145052735145
16187,74.72013615785589
16188,190.31575573969423
16189,126.19660957407437
16190,108.98411360138903
16191,98.99589607306913
16192,83.70307902135161
16193,180.20055359981427
16194,103.58952318942431
16195,218.53229469712554
16196,92.44557663027555
16197,129.04456427302821
16198,176.37999006293896
16199,174.5241682579034
16200,282.6911254743639
16201,380.31904854482787
16202,203.08190158089855
16203,168.81527972732383
16204,82.88788987851976
16205,54.3333463461015
16206,149.6405240519736
16207,71.08863702380789
16208,136.87643522262735
16209,265.9657454801113
16210,72.40908795724751
16211,198.77413169211474
16212,96.32413441875721
16213,153.86505340797618
16214,148.35941876445
16215,83.33354281859624
16216,89.95559159839159
16217,271.4377321040596
16218,81.44242970000266
16219,99.75487072227097
16220,195.32662553385566
16221,220.03409895830137
16222,108.98411360138903
16223,466.798921273334
16224,107.30439134599428
16225,91.4821473620268
16226,265.9657454801113
16227,265.9657454801113
16228,82.80179169770936
16229,198.77413169211474
16230,284.07494528680326
16231,161.44952193772224
16232,79.4067964794221
16233,17.959609531724034
16234,178.39077658671837
16235,108.98411360138903
16236,61.139057119644484
16237,232.4131681008517
16238,198.77413169211474
16239,177.8838301985163
16240,46.448369278647476
16241,164.80499653369944
16242,83.28753305210992
16243,195.80897425415085
16244,206.25028207538926
16245,54.838864751979834
16246,92.18533687206582
16247,317.74509081691303
16248,179.92078809798153
16249,89.88685581149056
16250,82.89838855187023
16251,182.53688282819198
16252,108.98411360138903
16253,91.4821473620268
16254,265.9657454801113
16255,177.5557194176001
16256,215.64185494613085
16257,84.82042215081923
16258,94.65874851806532
16259,159.94910231376718
16260,122.12070836468439
16261,312.9047706103508
16262,80.21903203391044
16263,166.8062920576277
16264,168.24001508482644
16265,153.51244121745938
16266,514.5230627356023
16267,108.98411360138903
16268,381.0154035210149
16269,92.18533687206582
16270,80.51760351938984
16271,108.98411360138903
16272,175.60096651897175
16273,69.43277428989289
16274,232.4131681008517
16275,194.07199716045187
16276,83.588863459569
16277,79.3245994514282
16278,181.15511888797414
16279,80.51760351938984
16280,280.1263472038888
16281,139.0497890714996
16282,88.96518325666351
16283,220.03409895830137
16284,136.4815737862049
16285,80.34442615186423
16286,75.8048302074219
16287,177.4143663461966
16288,204.42827712308173
16289,155.69945488136636
16290,164.26982913426136
16291,210.3413596990717
16292,217.7201782978498
16293,90.33552037127501
16294,83.71690463919384
16295,346.29152026881013
16296,189.83743571513574
16297,83.28753305210992
16298,78.12390178717952
16299,82.88788987851976
16300,72.20924406043414
16301,183.64700213547832
16302,66.11244535421312
16303,321.5296967357657
16304,305.8316630728031
16305,305.8316630728031
16306,160.0928267383142
16307,107.30439134599428
16308,73.11015387638773
16309,231.1577274818399
16310,273.69902783792827
16311,342.67013480896117
16312,232.4131681008517
16313,69.72979603824322
16314,132.11020459812883
16315,182.87803678984932
16316,265.9657454801113
16317,76.514139329794
16318,188.15044157595824
16319,78.97058530076842
16320,265.9657454801113
16321,265.9657454801113
16322,73.52390708407998
16323,214.2851597467228
16324,164.00761890622994
16325,65.67164947381848
16326,183.64700213547832
16327,265.9657454801113
16328,378.18063190630335
16329,186.7908706503469
16330,107.30439134599428
16331,95.37115653622409
16332,62.545072833855436
16333,86.39439826771086
16334,96.32413441875721
16335,77.9943016934213
16336,83.33354281859624
16337,182.87803678984932
16338,265.9657454801113
16339,84.92357569133148
16340,154.5511801744227
16341,189.40945577765123
16342,297.36396134576654
16343,77.52722448289367
16344,313.9253845366582
16345,108.98411360138903
16346,260.68524169305545
16347,293.40078210857735
16348,90.33552037127501
16349,76.85359992059851
16350,233.10071428759196
16351,209.65067716942204
16352,225.41780142821742
16353,142.88568840761064
16354,269.4322077132482
16355,188.15044157595824
16356,82.90024974911714
16357,220.03409895830137
16358,194.07199716045187
16359,79.4067964794221
16360,232.4131681008517
16361,188.15044157595824
16362,175.03884361561202
16363,126.6893618948023
16364,71.90293801184852
16365,174.5241682579034
16366,160.0928267383142
16367,92.18533687206582
16368,153.040306307053
16369,154.90150580423946
16370,84.69023801800432
16371,466.42043134260905
16372,179.1163928687434
16373,265.9657454801113
16374,70.65370790541331
16375,84.54305102407943
16376,157.83331915869175
16377,189.23302623699556
16378,133.54698763061793
16379,265.9657454801113
16380,180.20055359981427
16381,161.44952193772224
16382,62.50177792741354
16383,178.77673688986354
16384,80.96771747681767
16385,177.87283076439067
16386,116.62639944937541
16387,108.98411360138903
16388,287.08314669321595
16389,81.14716162374971
16390,76.33099540911776
16391,164.09481965833638
16392,108.98411360138903
16393,153.51244121745938
16394,466.42043134260905
16395,81.06826659799026
16396,108.98411360138903
16397,85.90925410863494
16398,169.92417355480387
16399,171.80899737211772
16400,50.5727733439078
16401,185.00704655014758
16402,108.98411360138903
16403,62.59945626364075
16404,77.45176900223613
16405,79.58602988263293
16406,272.93466499587896
16407,77.42464108256306
16408,182.53688282819198
16409,107.30439134599428
16410,160.0928267383142
16411,86.64371076438398
16412,74.20337313697809
16413,78.21549415151601
16414,154.90150580423946
16415,75.45288846661256
16416,184.3297892062537
16417,116.62639944937541
16418,149.95248777058953
16419,179.4067484803314
16420,466.42043134260905
16421,184.3297892062537
16422,179.92078809798153
16423,81.64503726249937
16424,86.74586781870758
16425,180.81674875493525
16426,240.36661229597655
16427,84.29757674720516
16428,71.33940247537745
16429,265.9657454801113
16430,181.61330147345032
16431,169.73394779053507
16432,178.6886219783053
16433,166.1616917331075
16434,86.0945847140498
16435,385.9318491956715
16436,164.09481965833638
16437,87.61118870750543
16438,183.63389126001127
16439,109.71317385421389
16440,138.12452436275606
16441,86.64371076438398
16442,82.2966487749471
16443,164.03375609622907
16444,232.4131681008517
16445,265.9657454801113
16446,85.00780991107281
16447,184.0717390574767
16448,182.20711947500644
16449,80.96771747681767
16450,81.22079116426511
16451,156.4768155500453
16452,466.42043134260905
16453,73.52390708407998
16454,385.9318491956715
16455,163.1998705924698
16456,74.86434992819554
16457,80.51760351938984
16458,107.30439134599428
16459,108.98411360138903
16460,148.35941876445
16461,77.42464108256306
16462,152.27438411190894
16463,198.77413169211474
16464,189.83743571513574
16465,382.91482580909866
16466,135.27208405725645
16467,73.22269629178258
16468,81.64503726249937
16469,265.9657454801113
16470,188.5228493616325
16471,194.68022416578026
16472,188.5347561723359
16473,73.11015387638773
16474,265.9657454801113
16475,183.46530473385462
16476,84.54305102407943
16477,177.8838301985163
16478,153.040306307053
16479,88.50590726450979
16480,108.98411360138903
16481,108.98411360138903
16482,163.3676719031639
16483,182.64764013507659
16484,438.9487993080703
16485,236.6667780424625
16486,84.08052231679363
16487,378.18063190630335
16488,104.89425767366014
16489,108.98411360138903
16490,66.5486565328668
16491,186.97467472440482
16492,163.17256173711166
16493,78.60705913504877
16494,195.32662553385566
16495,310.97119187594086
16496,157.4326528426786
16497,77.42464108256306
16498,70.08412564278254
16499,333.6147725682048
16500,76.69450361640163
16501,204.07639513417104
16502,55.793090417693705
16503,265.9657454801113
16504,155.50423035540325
16505,198.77413169211474
16506,81.22079116426511
16507,215.4095594091931
16508,149.95248777058953
16509,161.44952193772224
16510,294.22453445852466
16511,164.09481965833638
16512,76.5526392381789
16513,169.5104203471116
16514,158.34921693830753
16515,162.5120167071329
16516,220.03409895830137
16517,84.91377547145471
16518,192.1713755711859
16519,85.00780991107281
16520,166.1616917331075
16521,82.80179169770936
16522,169.43604397644458
16523,219.84659992876183
16524,164.03375609622907
16525,154.81694344157756
16526,170.00426739091455
16527,229.78129596280098
16528,108.23278507959185
16529,174.78967683696095
16530,171.85656227452634
16531,146.0352992234081
16532,179.0460884926662
16533,96.6074691046499
16534,76.92640702229386
16535,284.17746177130425
16536,275.7398002243021
16537,204.33155243230618
16538,171.0342958532543
16539,168.58515563836806
16540,181.43713205662561
16541,153.040306307053
16542,90.33552037127501
16543,91.40975898583179
16544,265.9657454801113
16545,169.25073357952283
16546,77.31089409702837
16547,115.98315637481272
16548,81.94239133274908
16549,116.62639944937541
16550,81.22079116426511
16551,182.53688282819198
16552,84.82042215081923
16553,169.54059752239039
16554,161.48953407267967
16555,149.3987043633578
16556,81.88625366086715
16557,72.00768488521936
16558,108.98411360138903
16559,161.44952193772224
16560,169.5104203471116
16561,147.07162443030114
16562,220.03409895830137
16563,96.43022864368498
16564,81.50447777664394
16565,74.9950651285445
16566,90.97323167668807
16567,223.660320539846
16568,171.80899737211772
16569,214.2851597467228
16570,70.73643600503932
16571,84.54305102407943
16572,182.83669579497803
16573,265.9657454801113
16574,75.8048302074219
16575,78.69303467394597
16576,80.96771747681767
16577,180.20055359981427
16578,84.54305102407943
16579,251.0310092288437
16580,149.95248777058953
16581,89.67562518405725
16582,130.72287516989917
16583,189.40945577765123
16584,66.11244535421312
16585,234.91392205867234
16586,87.14951095410773
16587,75.78059653386987
16588,232.4131681008517
16589,84.54305102407943
16590,251.0310092288437
16591,169.54059752239039
16592,93.17480363494573
16593,67.22591387676067
16594,312.9047706103508
16595,173.62729575459048
16596,85.64720215707167
16597,81.99771333858757
16598,466.42043134260905
16599,80.59533209093992
16600,81.64503726249937
16601,145.79552671164893
16602,198.42407644310197
16603,169.43604397644458
16604,386.954739935924
16605,169.43604397644458
16606,80.51760351938984
16607,158.34921693830753
16608,232.4131681008517
16609,107.30439134599428
16610,96.62490492614712
16611,88.05300385278169
16612,83.12910627688754
16613,181.35602261825343
16614,247.30723194790275
16615,232.53635382163995
16616,180.20055359981427
16617,108.98411360138903
16618,280.8066967830201
16619,82.13251497339934
16620,86.97881399405901
16621,215.4095594091931
16622,78.00741114887565
16623,159.80937903718092
16624,265.9657454801113
16625,79.5486647428722
16626,178.77673688986354
16627,58.31463601788428
16628,244.43124443081246
16629,110.11916266163841
16630,157.4326528426786
16631,183.89357802760003
16632,514.5230627356023
16633,201.72324676855993
16634,83.50683072871146
16635,305.8316630728031
16636,303.2382978822143
16637,77.61389010136034
16638,320.95710896471724
16639,190.01360513196045
16640,466.42043134260905
16641,195.32662553385566
16642,265.9657454801113
16643,180.53680060290466
16644,84.08052231679363
16645,232.4131681008517
16646,466.42043134260905
16647,189.61985779345179
16648,173.25776091590265
16649,170.41500545550915
16650,309.510624223364
16651,211.53246543837432
16652,183.63389126001127
16653,85.00780991107281
16654,151.9304412549612
16655,351.1945584796869
16656,169.25073357952283
16657,152.27438411190894
16658,195.2544322882775
16659,83.12910627688754
16660,107.30439134599428
16661,160.43396426810622
16662,127.44837644603363
16663,169.43604397644458
16664,194.07199716045187
16665,382.8343982864252
16666,514.5230627356023
16667,178.23905675510701
16668,382.8343982864252
16669,39.14282963144639
16670,148.8335596130763
16671,204.22464384680146
16672,265.9657454801113
16673,108.98411360138903
16674,76.13763636875282
16675,21.932421865139723
16676,113.48580929903885
16677,184.22502328854753
16678,81.64503726249937
16679,116.62639944937541
16680,155.2498896581681
16681,83.03877668462745
16682,80.51760351938984
16683,162.2302275940135
16684,178.81644804589686
16685,198.77413169211474
16686,198.77413169211474
16687,169.92417355480387
16688,220.03409895830137
16689,232.4131681008517
16690,265.9657454801113
16691,70.32177930376349
16692,74.57774543992338
16693,202.55495119966287
16694,79.18193005401548
16695,466.42043134260905
16696,178.77673688986354
16697,74.72013615785589
16698,84.08052231679363
16699,181.43713205662561
16700,232.4131681008517
16701,179.92078809798153
16702,136.76813200152938
16703,85.75993692785042
16704,231.1577274818399
16705,84.08052231679363
16706,234.3792091913262
16707,169.43604397644458
16708,183.54168595104062
16709,169.5104203471116
16710,143.54303072778256
16711,72.20924406043414
16712,143.4858887541715
16713,208.74976629835092
16714,85.00780991107281
16715,160.0928267383142
16716,88.96518325666351
16717,220.03409895830137
16718,60.710617167692256
16719,78.60705913504877
16720,220.03409895830137
16721,89.33346516415052
16722,65.41388284901744
16723,180.07845783809415
