17356,91.44160928694562
17357,338.1104702747383
17358,115.07375666393494
17359,573.877566544688
17360,63.419556930552176
17361,250.47847287671522
17362,150.2142123353101
17363,205.63618802814935
17364,83.32288643122882
17365,71.10174783898024
17366,98.1430233797898
17367,105.48031607973488
17368,58.3977176124653
17369,272.11924500093386
17370,161.3065989060114
17371,182.36518369057677
17372,62.10521822349265
17373,204.1162363518015
17374,317.65102985971424
17375,105.58837050163254
17376,96.21583356864376
17377,81.7711542152742
17378,120.83324264110472
17379,103.3583811333004
17380,591.6720468719692
17381,89.6994877369304
17382,172.9149788385928
17383,61.05982696665268
17384,159.6733137442154
17385,173.21487523805382
17386,141.09310493734006
17387,98.49493643197042
17388,313.18054950108336
17389,126.92364585710916
17390,104.0355046418491
17391,62.211579999776845
17392,556.4968241533614
17393,118.22782350154176
17394,245.72114990487924
17395,215.6149934658495
17396,220.70495349702503
17397,100.83801274233161
17398,110.619462282145
17399,59.83740938335381
17400,71.06426739236437
17401,127.0595705153839
17402,80.81897754948035
17403,116.20289861263406
17404,104.8208463489552
17405,165.20795310268898
17406,151.83477179005308
17407,265.0487167967608
17408,65.80059161758177
17409,218.39391466855264
17410,100.14197583945055
17411,107.15551649637324
17412,438.7824682082618
17413,207.55356060961626
17414,95.33380837135843
17415,103.63723222429702
17416,171.72089910321333
17417,101.36458142313997
17418,126.71209909233566
17419,76.81360445177145
17420,301.33887605814704
17421,57.11373780866635
17422,98.3050067631702
17423,115.01024657170869
17424,104.69440986323902
17425,780.6331913519236
17426,90.85532376801827
17427,72.23302367824401
17428,85.08822555230965
17429,215.1493679300354
17430,162.5512275599598
17431,75.9989910465534
17432,79.84385501122249
17433,72.36605068831268
17434,61.553357551871045
17435,244.568642558801
17436,121.7517880449774
17437,235.61542723957626
17438,123.6748790010049
17439,132.58824585506787
17440,112.31502222879561
17441,108.79291983904311
17442,69.04299349965582
17443,100.70673383031753
17444,136.2190096870607
17445,153.41146269970972
17446,289.0483309369985
17447,345.2613122187016
17448,116.07670680389084
17449,179.93667445576273
17450,336.8969897727309
17451,194.1413126400401
17452,114.72800393580457
17453,226.68216706363236
17454,155.81072577690395
17455,70.07377277791339
17456,97.07802650408146
17457,256.6412750306747
17458,168.17600234243903
17459,51.749915555507584
17460,110.2277493521386
17461,74.62455617923546
17462,247.35773107987293
17463,94.78426846079422
17464,104.78508617620821
17465,95.73849251294799
17466,113.17775809374578
17467,71.14105543528188
17468,101.50263119608329
17469,496.6083339342551
17470,83.49080117537818
17471,141.69865426788036
17472,238.36384871889618
17473,376.65032851459836
17474,104.50452891614425
17475,359.64613643794473
17476,207.44257669862463
17477,80.93623647348024
17478,143.89919780642373
17479,114.08675824785271
17480,351.8546605268658
17481,37.16653125880417
17482,143.73125665884695
17483,58.54153579060737
17484,79.13287914681587
17485,387.3446160969537
17486,185.50560880192606
17487,66.59877061913733
17488,88.37309224152705
17489,171.34260520463587
17490,104.10988767099269
17491,148.73620564175508
17492,63.59292364651778
17493,120.74877741882526
17494,91.3745604868128
17495,121.32171353729977
17496,178.47499551806143
17497,151.39324960775375
17498,283.7812180867668
17499,136.44433132340225
17500,62.06742727097868
17501,470.72278197655277
17502,166.88777874905784
17503,253.2376746748898
17504,329.78114165027256
17505,134.63445599021972
17506,67.05606489554785
17507,130.8642499234405
17508,64.11747923731905
17509,138.22328112410847
17510,85.04838955368734
17511,91.57848283076838
17512,149.23514532148397
17513,621.314272895528
17514,193.66237687655462
17515,92.68144051819786
17516,62.170113662041516
17517,158.24708192530255
17518,194.72659948453767
17519,79.45751687690606
17520,153.94537517766042
17521,126.15476323651026
17522,224.79673231957577
17523,154.97149116424848
17524,194.48154478478602
17525,55.152844649559704
17526,177.94467406457144
17527,128.74848239517104
17528,207.99334038870194
17529,202.69442366679
17530,67.77958294227444
17531,145.17204276909195
17532,98.45599407329381
17533,67.33326891724607
17534,92.19736568154583
17535,104.65757500322405
17536,109.24862685930225
17537,795.6372409209312
17538,84.26104009568391
17539,183.23642466456317
17540,87.20488754941978
17541,66.86583228348255
17542,171.12721791680252
17543,94.03284178621071
17544,100.85779048498452
17545,64.48235580225492
17546,100.40284298374063
17547,57.44030335009796
17548,52.06492615949461
17549,164.33026172008573
17550,163.4521451476951
17551,303.07058799010923
17552,154.04812680742836
17553,58.64624144862303
17554,213.82837725605916
17555,107.935057632875
17556,542.3457741643726
17557,52.93864960438678
17558,98.3274759477287
17559,325.381265113144
17560,69.77433883815065
17561,137.85759199468382
17562,95.71994666347166
17563,112.13434257720765
17564,211.44166334729607
17565,179.30646516484862
17566,212.08202764247798
17567,128.92536551130215
17568,63.16211168135245
17569,63.02449914415434
17570,120.93558892076072
17571,786.4726270721562
17572,134.3964956033544
17573,187.3102602174536
17574,62.37330615367706
17575,122.65909113025222
17576,54.270933871264994
17577,297.2648025208931
17578,54.30877155055323
17579,149.64922748493743
17580,180.54962281476963
17581,65.23769875456242
17582,130.29828535055148
17583,45.93394784577959
17584,193.60852176819725
17585,109.99201987902093
17586,126.84813892433142
17587,99.88466379376136
17588,113.07229122668188
17589,69.0550600698855
17590,88.6417112370684
17591,74.84316946573364
17592,107.85218396849604
17593,77.52546507860005
17594,78.49245565137991
17595,78.02080653114507
17596,122.9484821182662
17597,123.02472549667603
17598,126.76933723188309
17599,73.19023495238427
17600,67.37937020775846
17601,253.75397986784958
17602,259.3619416263668
17603,313.58598957950534
17604,48.79314616666996
17605,74.68024315849813
17606,88.78581035027707
17607,739.8282168764835
17608,120.43355075124701
17609,244.4758569946972
17610,205.3633946991778
17611,95.19509351007918
17612,387.4424591927648
17613,58.12611585947997
17614,76.68134260412381
17615,1107.4212524917803
17616,165.3757203413042
17617,54.66409140494355
17618,38.97365853568142
17619,125.2391726765477
17620,401.75162609740806
17621,119.31977787359503
17622,131.06263654963593
17623,62.703685133116174
17624,202.06931615991923
17625,65.99266926284083
17626,101.45346606489362
17627,52.950250321383926
17628,118.94455022572687
17629,112.36933594680977
17630,140.71353009393164
17631,212.08059601831536
17632,146.14358116670857
17633,107.29746311039403
17634,125.64752259838775
17635,132.69958673876098
17636,424.67489588430925
17637,260.6907949871472
17638,73.94768935888563
17639,230.58756564977395
17640,226.56226384439526
17641,69.76949690999668
17642,413.2287398605543
17643,132.3376158310369
17644,216.98560254891296
17645,179.34614395629225
17646,185.65359685978916
17647,171.0547557832634
17648,132.19899312408003
17649,237.876195374245
17650,216.75130197939956
17651,53.0699516743622
17652,67.38440304032842
17653,87.90883614451594
17654,74.66621112374446
17655,124.0732791723978
17656,77.62007813910917
17657,26.69670008285435
17658,151.3445838488094
17659,221.26167037319073
17660,120.42426477453972
17661,77.42021410188967
17662,77.6096942541166
17663,298.39494282922306
17664,131.83092526538823
17665,87.33006077081541
17666,163.2126587542038
17667,109.54432357899687
17668,93.34653804305897
17669,121.70598269911949
17670,95.48481796105392
17671,184.5984403410055
17672,141.96804275405898
17673,98.70966995267634
17674,147.981855700645
17675,116.6057711023843
17676,93.70533990186414
17677,99.36875695630746
17678,130.54809702227638
17679,255.99454099446413
17680,231.3480702599058
17681,331.63794270024357
17682,224.12181047396783
17683,93.09560431064604
17684,64.25793618979536
17685,368.2221542598126
17686,95.39358401613732
17687,134.27287341944935
17688,114.33560444765972
17689,61.104958878983545
17690,226.86580499951285
17691,112.92756980528435
17692,216.88801697954273
17693,74.68729871769946
17694,60.28082184753641
17695,62.20418709698572
17696,328.30766341193265
17697,95.44437610787693
17698,55.75688734783447
17699,612.6655338950889
17700,158.62281904998622
17701,225.12290428379512
17702,387.46008329003615
17703,88.18242039821824
17704,141.5423696223245
17705,207.62917056633265
17706,74.43858160708588
17707,203.98975791663835
17708,54.965469155937555
17709,119.95146843128975
17710,66.6610197039191
17711,236.3386051402359
17712,164.00007262931604
17713,178.85340013305532
17714,62.555558646095946
17715,68.24752533711407
17716,202.02224270677021
17717,75.16054401316865
17718,122.03099152674689
17719,144.26859757150814
17720,81.87575147615178
17721,64.76049914019995
17722,88.3585678163207
17723,68.5796949865371
17724,216.89528843356558
17725,82.61669973137427
17726,844.8714616491965
17727,118.12778130274742
17728,89.70733812063207
17729,72.10866483205562
17730,119.35377353725269
17731,109.80985829870939
17732,58.39339799207926
17733,105.48051852898735
17734,97.0621649474385
17735,85.29781997701909
17736,159.22910519879179
17737,144.02451137830337
17738,144.51914694551294
17739,62.943330169337635
17740,192.2347223820095
17741,296.2242304657039
17742,115.55529404898078
17743,181.49541806336703
17744,79.30914470970427
17745,611.5998230060221
17746,144.99309196808773
17747,57.86589511300563
17748,503.61298647129945
17749,177.03551274799113
17750,137.6890981241714
17751,200.05048658210754
17752,237.03069952791088
17753,77.35886843071383
17754,143.68897297832896
17755,68.49721696801578
17756,160.8061962362771
17757,136.77673048394712
17758,163.31670261498684
17759,247.11410755737376
17760,109.46681978018103
17761,115.14970173536379
17762,63.69228991086269
17763,71.2444290709853
17764,74.49843057272756
17765,160.17316383460806
17766,63.77936650828937
17767,113.35691720762256
17768,93.62744936839924
17769,155.1873605762796
17770,65.17149937334852
17771,78.74888760036538
17772,199.5636080497174
17773,78.04456085907401
17774,292.61204666034257
17775,71.59917422817313
17776,70.72354305476212
17777,62.30255506357297
17778,329.87577526850737
17779,98.72692313024984
17780,93.12090756909177
17781,186.2696314647524
17782,56.094352786525874
17783,113.21289463636218
17784,207.4651377127983
17785,138.0973009025858
17786,74.18996284526482
17787,81.32450425564265
17788,141.91771547350038
17789,133.77668993756149
17790,158.55109908652463
17791,98.795681116026
17792,136.4948536987469
17793,114.3668148984695
17794,68.35305695103818
17795,136.387470315582
17796,107.48656105240143
17797,55.07762562774094
17798,598.215597142093
17799,54.189185676441575
17800,112.4967338166206
17801,334.25850738374635
17802,54.99348379829649
17803,52.180378917249904
17804,63.544683838781125
17805,523.2960821065832
17806,306.467186161277
17807,86.73631313452967
17808,430.0526343093825
17809,84.93269604984019
17810,55.26845750803264
17811,68.67247937825728
17812,59.96750249091758
17813,147.2717254192346
17814,134.53091654509987
17815,341.74678438064456
17816,73.58677827338606
17817,58.94114543658682
17818,110.4336209625006
17819,162.90264264256558
17820,160.19287873071653
17821,111.1447240610404
17822,81.10816118811971
17823,95.37438205578405
17824,64.73669279858834
17825,512.820687483942
17826,507.49734957885994
17827,97.0670558464595
17828,152.2486556367167
17829,79.34106361567054
17830,156.99128925233822
17831,88.58917164073691
17832,124.8392644415648
17833,67.98798309333013
17834,132.84803919220903
17835,116.6476070992726
17836,81.20534875177832
17837,146.4487713834562
17838,438.9953363118531
17839,93.13423539626197
17840,78.01778865636165
17841,65.83050418914445
17842,101.27943648719992
17843,280.6275404782026
17844,109.89678053591757
17845,111.55183574110357
17846,101.17680623683272
17847,43.30119534060115
17848,227.64238831108835
17849,227.1479111178308
17850,61.59334650685506
17851,90.68391586009507
17852,42.82941717154022
17853,74.64771118271948
17854,122.07775262057214
17855,208.23511106604755
17856,64.5726942626833
17857,379.75569581497615
17858,95.31137993850514
17859,195.41802670638506
17860,240.6489096146072
17861,94.07846806296688
17862,63.39418908480957
17863,115.847341126475
17864,77.86491608472225
17865,210.0837239275007
17866,412.85957625768157
17867,345.0775220465244
17868,101.28874124983304
17869,63.50917852005047
17870,79.4983052203288
17871,26.856148472897335
17872,195.83755275025516
17873,234.58250788338214
17874,83.47694319495282
17875,324.01873863548894
17876,200.9217981820381
17877,58.83698319718282
17878,88.73602498442428
17879,70.226599355033
17880,123.34029719455955
17881,107.98171222517138
17882,294.7106494075404
17883,385.1668138576826
17884,412.40830913243155
17885,68.14115157303165
17886,59.674493802536475
17887,166.49035158804656
17888,61.564739745451384
17889,487.0603161533466
17890,233.54814088718166
17891,122.78931426078313
17892,68.19311550631204
17893,94.35963945093931
17894,86.23355790491537
17895,272.15856608681355
17896,288.5969449692223
17897,84.23593202882455
17898,83.40537338378826
17899,92.48288037258752
17900,98.70357853783071
17901,89.79931344871575
17902,520.8150245615655
17903,70.63002811893547
17904,62.67146773568568
17905,159.50560299892956
17906,95.2174647026585
17907,23.05823457147581
17908,137.38693355265323
17909,150.71823695679828
17910,126.56505426900253
17911,197.74362808680814
17912,142.64646370391705
17913,72.6499421280727
17914,1115.6458745181228
17915,36.18223156834946
17916,168.8466276722433
17917,155.77130747676847
17918,117.59767713168785
17919,194.03977448546425
17920,132.57343333815396
17921,300.03010646501843
17922,352.12825320615
17923,182.7467642986132
17924,95.20494202561702
17925,193.52850415710802
