14710,143.68151775871573
14711,263.21410218274
14712,110.24319069276679
14713,355.22446706687356
14714,211.32417663593708
14715,40.32245770254334
14716,263.39744738681026
14717,314.24137704670716
14718,164.23458954476448
14719,74.22793478377196
14720,546.9954674045038
14721,194.77480377683955
14722,379.3811793039944
14723,67.20914724582512
14724,143.00880144354286
14725,143.8599610458533
14726,119.3566699542989
14727,103.63191028196202
14728,738.2856138425731
14729,52.5572329828328
14730,173.455575125047
14731,434.97013927925684
14732,93.1140849899102
14733,79.91928674682332
14734,92.02305119818932
14735,61.013671175164085
14736,91.81191963615719
14737,72.64033312689476
14738,41.65960687093021
14739,148.0044556263315
14740,117.28774697625025
14741,101.18484612915115
14742,164.56149771612164
14743,131.89269618638386
14744,50.85157179248509
14745,160.27879164302055
14746,186.22856025698076
14747,83.04447179546764
14748,65.47376519504107
14749,80.59428508099943
14750,288.0207129858591
14751,246.10211394144827
14752,250.74741475252705
14753,126.50690512923651
14754,180.66795768966008
14755,655.9379545368647
14756,192.10182412138184
14757,129.90027423514528
14758,185.48055987442788
14759,124.49586992230307
14760,239.19535339289328
14761,187.16945343455694
14762,114.2835122369343
14763,94.12273503387566
14764,100.97855788723045
14765,95.18826890257617
14766,319.273515102895
14767,161.0811654391358
14768,106.63423530738507
14769,169.96649447223086
14770,76.68864064324984
14771,211.7035668967715
14772,137.50096807219595
14773,81.65340616240638
14774,350.3012563873152
14775,75.5694808062528
14776,124.06868378887711
14777,122.43764923778289
14778,184.93338531462533
14779,21.624872693486893
14780,126.79165258752664
14781,66.7774776527605
14782,89.45289348718778
14783,73.78072155931714
14784,155.05688423235858
14785,99.96090291716081
14786,84.96340357038271
14787,74.66987949370213
14788,164.29599072289258
14789,775.8674656905961
14790,227.96625139856013
14791,709.0172969746071
14792,794.8625648663547
14793,84.57449647510191
14794,75.92135015326616
14795,652.9088053508502
14796,125.59179107869404
14797,146.33580761382058
14798,348.5190152220403
14799,95.08542878166521
14800,423.36221098116397
14801,110.25469097854882
14802,228.34737211081617
14803,78.98635451747433
14804,119.75055519629895
14805,61.029534238847155
14806,234.57363022231226
14807,329.7130459593001
14808,71.32660799994439
14809,603.232544952608
14810,260.2639760724766
14811,62.04123578954104
14812,162.37510709928168
14813,84.60903716669303
14814,297.75783999231027
14815,123.60817702205914
14816,135.43516929641834
14817,201.35886304094606
14818,110.3377687092836
14819,93.71808653136358
14820,591.7985910390393
14821,195.72180623987842
14822,99.239262613502
14823,182.66905545068343
14824,16.792208035713358
14825,216.5074146864824
14826,47.15000207286268
14827,41.09108284094552
14828,377.1992637147625
14829,173.40283571017926
14830,42.15672298213281
14831,87.44704116489349
14832,89.56479574604286
14833,94.62790403730098
14834,147.58262521572914
14835,86.211962585172
14836,112.03325274798473
14837,90.33840968161671
14838,193.90648849663566
14839,239.3250933894286
14840,55.61698015309686
14841,182.65466389172266
14842,79.29946737325106
14843,117.51320982234954
14844,209.30783074403217
14845,113.63941713928126
14846,103.92062683271978
14847,86.9466652410984
14848,110.80014966832546
14849,62.72984237797317
14850,46.94991539657501
14851,65.73117519999829
14852,57.14260885749319
14853,338.52355495426923
14854,61.50163679291942
14855,119.80467469655794
14856,69.111670547758
14857,140.57680901254477
14858,72.51408374933278
14859,106.26679250454464
14860,164.2580671772126
14861,110.28859412248505
14862,100.49955837322965
14863,91.84211046554907
14864,98.21964411920314
14865,257.79138035781426
14866,166.0731251799438
14867,137.90343082848173
14868,92.09736544902162
14869,86.43885215156064
14870,261.7906973513594
14871,99.88452901285623
14872,79.87895158512858
14873,161.2596847493293
14874,211.33266048024618
14875,107.58390848721228
14876,196.1344175154112
14877,109.36729213870179
14878,61.67192719796104
14879,61.94536791451681
14880,180.53189165666274
14881,56.73452993873107
14882,58.768432539120745
14883,163.07281520770982
14884,200.66857163355297
14885,82.00225243521669
14886,443.4583383799547
14887,65.27886176386608
14888,146.97853754085256
14889,57.731140119990435
14890,107.96647697398008
14891,107.96640558818356
14892,120.15631471957376
14893,78.02966388429374
14894,113.3497664497062
14895,71.14085976141276
14896,75.99899046432785
14897,69.62540921316355
14898,138.02158459702227
14899,63.25672511919332
14900,148.95486064727595
14901,105.4509639463648
14902,210.1073332572024
14903,144.93625650492982
14904,544.034418624691
14905,142.76389917563782
14906,86.06858471842199
14907,192.67034019108837
14908,275.99769992494845
14909,233.62942926158925
14910,76.14873109925388
14911,60.078186451892606
14912,126.37759134053884
14913,139.19964399307418
14914,120.18231214398615
14915,63.08167792689504
14916,129.58889491987097
14917,81.95544621367988
14918,79.20055413806189
14919,60.81223277412198
14920,349.56295556865905
14921,157.7064034740701
14922,60.52326415478035
14923,190.08709069425382
14924,76.19695852118596
14925,76.7411089091474
14926,96.85924976030768
14927,94.01793020144162
14928,53.48401353513307
14929,59.29831530145299
14930,162.55061197547198
14931,233.72222198340938
14932,97.93461077060348
14933,74.75365853244624
14934,117.69442480429149
14935,737.2016489390624
14936,95.51053783750025
14937,100.37728449493957
14938,80.52332565648598
14939,294.78645981074357
14940,161.49388025670603
14941,605.0087828784068
14942,83.47161250379413
14943,155.55327658543365
14944,98.09177003261816
14945,174.62273925290702
14946,76.57592657731213
14947,280.23434249824686
14948,74.37407391094855
14949,59.192607355560874
14950,333.96915011551636
14951,204.50126541398183
14952,131.49371590076936
14953,183.80581383641294
14954,131.0665438045912
14955,90.2907917976419
14956,177.8185271602711
14957,135.733004520597
14958,78.2557278421246
14959,210.18771266323853
14960,63.42308689122212
14961,251.15203368558042
14962,98.86801010157919
14963,120.58111501767085
14964,160.6551063253527
14965,99.80479533116355
14966,344.0048621582193
14967,172.35333983172794
14968,185.99813170485547
14969,148.40908128096453
14970,65.51006088165472
14971,64.86584940634927
14972,141.80682217660666
14973,107.26773344619436
14974,54.06725100381601
14975,136.63752071459592
14976,74.55164360871204
14977,94.11551547738509
14978,98.87676130320625
14979,128.15075385835183
14980,95.5364016546994
14981,74.43030876074953
14982,146.51488033727756
14983,105.81445768819435
14984,179.36065046964848
14985,50.81419823429206
14986,265.0389680628007
14987,203.23874257190062
14988,252.3407977025453
14989,112.34580628618976
14990,166.4254728139131
14991,287.11529673020345
14992,241.54862544088186
14993,128.85227907275268
14994,237.61485856674
14995,98.60430181333203
14996,228.96003357524583
14997,233.42850185449248
14998,164.19787543491108
14999,88.37023447059812
15000,99.66881439717838
15001,66.02194662589649
15002,129.9116603229555
15003,198.949321932715
15004,202.87759289594075
15005,262.76456510283003
15006,84.61411111119466
15007,149.43362252375715
15008,246.09654896639486
15009,192.42153358739472
15010,129.47644412968037
15011,55.54191001529967
15012,60.04487514173507
15013,68.41302173297373
15014,61.503955132964016
15015,57.373629404264335
15016,120.52277494126535
15017,130.57173968169445
15018,101.98636654377063
15019,58.13984742780365
15020,95.80082814978796
15021,93.28167429736494
15022,118.22829786691268
15023,118.79715290698446
15024,103.24580560135406
15025,322.9086165434337
15026,91.08871716405449
15027,252.35505139817306
15028,145.95545126951015
15029,185.99646175002397
15030,127.28364101301123
15031,37.18873786510166
15032,186.19304261411529
15033,104.6568734879668
15034,189.88334563487552
15035,69.82713157391898
15036,86.41910745674208
15037,114.55164763971993
15038,164.09031741364942
15039,96.51815816835327
15040,163.66921268728623
15041,203.6847008543517
15042,142.1670815912367
15043,95.59475756721633
15044,88.2013810675006
15045,49.05802889325295
15046,59.81629943057314
15047,269.25129775429417
15048,84.05587639527907
15049,260.1683654073544
15050,63.67021762548509
15051,165.6254128101414
15052,284.67762368159873
15053,466.1232450079317
15054,84.62895972347297
15055,163.35761889534487
15056,62.69575375000001
15057,148.7950168507152
15058,30.527940394002844
15059,98.05847370968556
15060,89.53317538663576
15061,113.5539741981273
15062,89.90368984697554
15063,147.17956328109128
15064,139.8551684680272
15065,214.35877066756953
15066,208.67118674515794
15067,214.71415588843
15068,259.1411359345856
15069,101.5083129083965
15070,227.53827649921394
15071,106.30582699363663
15072,68.16511412832702
15073,113.2343881525856
15074,76.6063406914297
15075,76.41867670556238
15076,234.32624791502948
15077,116.23405188850228
15078,145.42342902843546
15079,133.20611994066408
15080,53.21710776167569
15081,159.31040358982287
15082,71.61062982134646
15083,116.49398245474082
15084,63.748223331532834
15085,54.47439714882421
15086,57.34971317004522
15087,120.6396487925059
15088,94.90988661426863
15089,126.33841399851622
15090,154.03078074156937
15091,283.4347488524718
15092,64.73276121029886
15093,63.994533769915584
15094,92.36951215228687
15095,60.154173376897475
15096,92.05532710957942
15097,152.8777657278268
15098,275.2514520911882
15099,146.35301037153943
15100,68.71256135112459
15101,66.08192269665336
15102,84.77097756964433
15103,212.72411128548399
15104,74.40369842411684
15105,122.53980078597728
15106,71.8769141973978
15107,293.14708789071085
15108,78.05779554877792
15109,53.79636621475216
15110,181.2656374203039
15111,99.83074796639107
15112,52.05683672679812
15113,65.77379959430056
15114,123.33322623737588
15115,128.88904361513502
15116,182.19274044963643
15117,74.93748079404902
15118,216.83687747385272
15119,614.5289016578076
15120,59.1442602660941
15121,64.1061649274525
15122,93.82703160122813
15123,238.10886423571657
15124,91.5069906145118
15125,321.30286946224436
15126,147.13512483315827
15127,58.43124935815463
15128,50.53584837518406
15129,73.75986568650958
15130,140.33838402260008
15131,197.6915372099631
15132,156.6918382403756
15133,137.4396009927287
15134,440.5654331722982
15135,54.48055984275708
15136,557.5974347563695
15137,220.5268899876068
15138,70.0420240935604
15139,150.24382888366605
15140,53.5971376822761
15141,19.391517725206054
15142,59.9700759488443
15143,164.06158777063507
15144,72.9625083597049
15145,95.48412014335243
15146,122.9774715498939
15147,411.6163487619446
15148,270.6561469664181
15149,60.28063700244394
15150,98.33062848514854
15151,54.04734667994932
15152,95.70584357918747
15153,77.69412831017054
15154,62.67416667795906
15155,193.32202431796466
15156,126.71032745433756
15157,59.782062418696555
15158,62.4779819978068
15159,170.98734437682572
15160,52.8054936125944
15161,139.21920800720363
15162,197.89149467329887
15163,127.26202693487893
15164,58.96674313434179
15165,211.6528176647671
15166,69.88628857093907
15167,238.79806683262774
15168,741.1007341510409
15169,95.15051357175619
15170,50.73732716233533
15171,274.89260767970626
15172,196.53186680610577
15173,76.41481416784504
15174,65.8094715195846
15175,72.07943282812121
15176,66.97410423716286
15177,381.7635825906193
15178,317.24978579994155
15179,58.70381709825258
15180,130.40407598273518
15181,124.95511955598953
15182,69.7027269748326
15183,184.16153670973466
15184,59.90264925633598
15185,80.03984153776567
15186,182.50615812541233
15187,239.5898736729732
15188,89.53992693199281
15189,300.76148524504043
15190,104.01015601432049
15191,146.9581490256404
15192,100.5587253286626
15193,189.4280039418443
15194,73.61982896494881
15195,691.4074629603672
15196,123.49845164091153
15197,187.65246416562084
15198,108.26960726234105
15199,125.51872937796583
15200,334.4489861570557
15201,39.78938648920055
15202,59.709228035227
15203,161.22212767599837
15204,57.604069654961094
15205,107.33723455071366
15206,125.2907422780502
15207,157.7009610409208
15208,86.49992810402088
15209,182.57464449764512
15210,179.58247123646262
15211,81.30873295135166
15212,97.48205588971746
15213,141.79555928232745
15214,186.9296058049432
15215,178.03217859561525
15216,465.2280386032163
15217,89.05350439258146
15218,94.90974904068926
15219,133.6599509560799
15220,1443.1732041937125
15221,191.3542033206531
15222,203.7437798666297
15223,85.88549926601065
15224,90.42811476673738
15225,52.1636097269226
15226,60.59309306301148
15227,96.28359535627284
15228,871.8820479734538
15229,94.33952233237696
15230,53.55710243958301
15231,111.00700562112796
15232,70.68030286296108
15233,156.8104689433152
15234,60.89442315466548
15235,96.93563607360319
15236,213.67263840102243
15237,45.62758531295754
15238,148.45203948294525
15239,227.5231392036582
15240,509.00635753737487
15241,85.99522728736503
15242,228.22271609802493
15243,60.44351016170114
15244,359.1068937940698
15245,122.73237921618816
15246,142.65586616817646
15247,173.2958761093919
15248,72.2676059444783
15249,49.07253573680224
15250,92.00007304357067
15251,124.75425549286622
15252,146.61639433141332
15253,151.45624645233968
15254,159.46809647209722
15255,154.58864356951247
15256,57.87292839338032
15257,304.4746255343406
15258,201.39778986325965
15259,65.93324975917102
15260,188.28249199001104
15261,160.38952380086837
15262,372.470352672952
15263,191.89800683378184
15264,131.00274605043882
15265,51.4861926135507
15266,70.19532421896335
15267,100.98356220526756
15268,83.39169787272856
15269,157.9256930153199
15270,192.28618808057695
15271,378.042449566816
15272,102.78386928381289
15273,62.88958392250821
15274,233.8662266980655
15275,46.193415807264174
15276,132.8308854882032
15277,161.58791098522397
15278,335.5368156934101
15279,94.86415708964658
