14661,69.97378511478111
14662,168.67857338773874
14663,579.8888942164273
14664,403.93008839817026
14665,64.79142511430287
14666,124.34448963869475
14667,87.55151696056308
14668,99.46499839415547
14669,72.88382936080984
14670,277.88714725485175
14671,719.28897350984
14672,239.75985791899555
14673,116.2795248317513
14674,129.10039938420414
14675,117.23572769492758
14676,95.45120718033151
14677,78.22080158257975
14678,54.14042773810188
14679,251.91009788859142
14680,99.69411356334166
14681,225.39765799852202
14682,217.86464120786056
14683,108.49317338339476
14684,132.07415789768694
14685,158.30921225856153
14686,132.23936884820677
14687,190.5809581870222
14688,228.82357760486693
14689,68.88519245995477
14690,48.15600881473652
14691,69.40979150321884
14692,166.4465326029495
14693,107.84840864312432
14694,163.75345958293408
14695,160.5384223234264
14696,72.2371556937861
14697,88.12027182715215
14698,55.853012195521096
14699,117.55893286645036
14700,51.26277166259869
14701,300.07382137544346
14702,47.6157779044937
14703,74.2083785723127
14704,95.01022194235432
14705,77.18669915141476
14706,112.30894005226969
14707,91.9922921615654
14708,63.676702555960254
14709,71.97658755204685
14710,128.13968034870564
14711,197.7105853463021
14712,135.02377790064284
14713,366.04727673241194
14714,207.72038054254057
14715,57.83140659681983
14716,316.11197054484666
14717,330.8076743276758
14718,150.7785791983267
14719,75.75754435527729
14720,546.093811206916
14721,206.23582746618794
14722,382.71970611065666
14723,95.6880120716094
14724,161.1411961117192
14725,124.68717594476867
14726,127.21699369614755
14727,108.80673576424468
14728,982.8581787996773
14729,61.413106142479855
14730,172.10484539594944
14731,448.385494045982
14732,114.43852558390705
14733,78.6593920471258
14734,102.32700613412617
14735,63.95173602325369
14736,100.92594311522092
14737,80.77622551527848
14738,55.347851224366046
14739,90.6109267667442
14740,145.03651902414316
14741,29.385769514691887
14742,186.89721335239184
14743,167.86060860670682
14744,53.161056602124724
14745,202.46458382459656
14746,228.02384882343935
14747,68.21365455449315
14748,69.66955360310493
14749,88.20813161340517
14750,290.4167215468312
14751,186.71320226714067
14752,301.7692151874246
14753,137.52396848935362
14754,179.0893343406584
14755,682.300387759413
14756,190.68405754623132
14757,130.62724538099158
14758,260.3396878426852
14759,118.68523553455904
14760,320.6513848105662
14761,180.37710539415542
14762,122.73682283266437
14763,116.24963925103222
14764,103.40595249690027
14765,76.28904672354925
14766,353.1406267424857
14767,171.264473043764
14768,106.10302862965801
14769,206.36870210133858
14770,70.91601275401126
14771,241.07114877319034
14772,150.719134751226
14773,83.13409088193322
14774,360.6086753608875
14775,61.437062454812384
14776,139.23507983659468
14777,135.19055348359663
14778,196.63214629421995
14779,39.3006044848388
14780,131.397008500073
14781,84.74636372226065
14782,87.44810590746101
14783,72.69325024260445
14784,151.87011182907762
14785,71.44879163620567
14786,80.58259112148637
14787,73.80326559800753
14788,157.0789094686099
14789,779.617687236592
14790,197.2709383393674
14791,755.7503538089762
14792,1003.4636490694254
14793,73.23570906101985
14794,88.71885282746702
14795,747.0182724632597
14796,134.52320343357857
14797,152.15031474035231
14798,327.065246724891
14799,98.17168321638968
14800,515.6359989834416
14801,124.81850836947793
14802,196.03178996687743
14803,79.31143107940981
14804,130.24183189594916
14805,60.27357442454231
14806,240.40678999982254
14807,345.970247276957
14808,78.46657157429614
14809,671.8923716422677
14810,270.47526896785047
14811,81.29151961702073
14812,160.19587636597532
14813,77.20500470889762
14814,354.7149744644448
14815,58.999646827962906
14816,142.7876530868103
14817,219.1378895784333
14818,114.71447257980137
14819,82.88213070726786
14820,582.0129849623867
14821,193.46312808196018
14822,110.81239132341406
14823,225.39674249255862
14824,25.404144632453736
14825,208.7299083024453
14826,51.62453045577257
14827,58.53656990657553
14828,361.7014631339
14829,166.0937167133783
14830,51.62453045577257
14831,96.26279411690678
14832,96.30314608069439
14833,86.03418499159702
14834,141.21490079482692
14835,103.59513560590139
14836,121.07044772476432
14837,103.21929678183335
14838,186.85618593489616
14839,266.4824692584347
14840,81.82392658798182
14841,159.1660833253881
14842,99.25410365304627
14843,112.55401539376967
14844,180.92830800570988
14845,121.08203389832124
14846,115.35308968598324
14847,55.02629666084543
14848,114.72122713135192
14849,64.93891659376447
14850,54.250950126036976
14851,67.67592323484574
14852,51.840986982315954
14853,358.44231811567124
14854,59.16247311424274
14855,157.61498271833167
14856,80.26618180725346
14857,129.2798193299245
14858,73.48328095736
14859,113.2327639554891
14860,163.7238438656279
14861,134.28888697305166
14862,106.8507914126419
14863,103.69614219487889
14864,103.97215033734658
14865,310.4825888452319
14866,174.33375698121336
14867,125.88706418744391
14868,118.29159757518666
14869,93.12366274119537
14870,261.80974678401583
14871,99.63864113327008
14872,78.22080158257975
14873,144.765886529481
14874,168.74803636009435
14875,106.17398206886033
14876,210.0656706201099
14877,96.47127775839031
14878,57.14970700902986
14879,68.20802667694791
14880,178.63096383917045
14881,57.97729745819282
14882,59.67976604342284
14883,177.0440646740183
14884,198.87197971984276
14885,116.1392912876161
14886,700.9553852543447
14887,74.303377408734
14888,160.68102540134564
14889,78.76403700165814
14890,100.65127947139855
14891,112.58682232972761
14892,130.18784731926678
14893,84.05978336726491
14894,114.91587778756744
14895,72.77185890623676
14896,81.84430208955372
14897,69.20143799569236
14898,147.8685546696175
14899,66.92472345953294
14900,161.31999313013506
14901,102.11693657182205
14902,198.69420336611907
14903,151.27531144521063
14904,676.8972345350827
14905,66.66926920503153
14906,64.35996774267929
14907,241.6698267978383
14908,335.4858305310972
14909,241.275188306951
14910,119.59147999790875
14911,53.716070270155896
14912,127.83288613825971
14913,137.9455899377384
14914,122.67972636140273
14915,63.84958165171268
14916,125.0491357554651
14917,89.73245238625594
14918,91.02028044535757
14919,72.80045470569542
14920,394.3167662351934
14921,166.34556643234845
14922,62.49648256191355
14923,82.24161806873781
14924,72.3126789651258
14925,66.56081326235726
14926,70.91212430869558
14927,101.10078542416939
14928,69.1206912245535
14929,60.08514968579611
14930,174.1347235669106
14931,251.14517699609195
14932,109.70989658770239
14933,98.22801785803429
14934,132.7132467599719
14935,706.3428724966337
14936,134.05367018565533
14937,109.45713049420752
14938,115.28403620221755
14939,328.64238644067353
14940,148.31569942786157
14941,658.9607159946146
14942,98.60452615338197
14943,182.68875324559303
14944,110.09951252710502
14945,172.52052395487064
14946,80.38464329968322
14947,292.7407220104753
14948,69.40602135021753
14949,70.8383037794158
14950,271.1506949252275
14951,210.95719857210491
14952,138.01884095181052
14953,193.1415440526995
14954,134.8866503801475
14955,94.83514646056192
14956,201.84678779754265
14957,140.41802474124796
14958,91.86674634168973
14959,240.48585886640342
14960,79.60463844902041
14961,250.3667847576733
14962,93.77183919852412
14963,126.62884788152586
14964,136.16368273122887
14965,122.56360080537277
14966,311.72470059227
14967,160.75643035698246
14968,175.06799999478517
14969,166.62168062112946
14970,67.1292436889949
14971,73.17483217219367
14972,141.02450274596256
14973,110.35248341731834
14974,89.23184625760454
14975,126.7358349918394
14976,70.91514499060442
14977,101.54780448335121
14978,88.17317842774061
14979,138.95202893129448
14980,98.64274665868544
14981,74.71046483084727
14982,166.58030155321438
14983,138.25297175977252
14984,152.1256874915463
14985,49.841726709938314
14986,244.52897476197708
14987,204.87101175147808
14988,249.66621065442806
14989,104.94089124781068
14990,175.5653000259083
14991,367.59704423836644
14992,265.89244321233565
14993,113.21710443150768
14994,214.8569318786516
14995,90.82981229150626
14996,213.76774128931467
14997,231.5587705183712
14998,151.92585631799858
14999,127.80323573559991
15000,84.70611276195014
15001,71.86319434985533
15002,121.50369664631937
15003,149.88132270171656
15004,212.0943184776051
15005,249.68357654755388
15006,83.74307780935567
15007,148.63601835898416
15008,268.2673177318445
15009,204.1454732647236
15010,169.27543733254493
15011,57.45281974967497
15012,73.65441221474757
15013,69.34611202391505
15014,67.51218164496407
15015,62.10469514889977
15016,122.86092950464462
15017,115.25226281361124
15018,108.10629010863921
15019,64.2998909557857
15020,102.84965886095647
15021,97.84962994452191
15022,130.98356224623984
15023,114.57106405615271
15024,106.17761136501097
15025,317.35757547663974
15026,94.08462983973564
15027,248.71245704968217
15028,150.9040605808812
15029,203.87363996729707
15030,119.30901470904202
15031,63.29147061484445
15032,189.04510338727383
15033,105.24360348896695
15034,199.08079624336906
15035,75.7889111700668
15036,92.20826113995439
15037,110.71146868570095
15038,158.89040985239203
15039,101.66199395924248
15040,154.352885996786
15041,195.25182876745873
15042,129.99896046368684
15043,104.81906484266443
15044,111.26379482351292
15045,62.2319292088806
15046,58.95438247464845
15047,328.5608572366066
15048,86.79540502774937
15049,294.2968733144645
15050,66.0526566607239
15051,205.74703980767504
15052,282.30037034888863
15053,690.3771962674612
15054,82.79503603792483
15055,187.61606551890773
15056,53.76392126767
15057,141.0143184899464
15058,37.91087569386129
15059,103.7925769859025
15060,82.66251448206008
15061,123.18048458073235
15062,97.67098646000424
15063,87.57791098230803
15064,163.71648787319924
15065,163.95854205218544
15066,223.43011623435473
15067,191.82246790126422
15068,319.38410165516206
15069,98.82016473015318
15070,188.84933613459978
15071,98.32414000228995
15072,65.97832074490675
15073,118.6243734938123
15074,77.91497956414076
15075,77.04009221471877
15076,253.6732546015099
15077,127.4170615649051
15078,167.4832664444067
15079,140.21702206369645
15080,58.731866702541865
15081,150.39976737217725
15082,68.42392675410146
15083,128.8925912883073
15084,65.75091127747315
15085,55.03444641770626
15086,50.53042496580145
15087,131.18408369675444
15088,93.19295299165209
15089,119.84337967566692
15090,120.36077763083411
15091,261.8988969279246
15092,75.35495819031789
15093,48.286216909672575
15094,88.00788839529405
15095,91.14611169444618
15096,109.34211724548324
15097,139.36867191466797
15098,260.3396878426852
15099,139.38330151171243
15100,79.96585501492719
15101,70.92175115790468
15102,81.39339149129091
15103,174.65597524063975
15104,77.4511780345965
15105,126.95920787423303
15106,86.20863969555208
15107,227.05992549203276
15108,74.4474929284955
15109,48.88084889241004
15110,209.4206698494717
15111,109.85097745059134
15112,48.46901066419192
15113,66.51470273992489
15114,110.32479256247382
15115,119.38308462307735
15116,141.4217012416064
15117,77.51880733897296
15118,205.45132663672686
15119,771.9289167496158
15120,60.85531077721707
15121,58.48549272930678
15122,94.13196111090441
15123,242.54412652135915
15124,101.5575189763797
15125,363.81518792844383
15126,146.27315968574948
15127,56.580074735491095
15128,57.535376929359195
15129,82.68044332492563
15130,143.1502761519695
15131,203.3148617456418
15132,139.09038121074676
15133,138.66991801503565
15134,619.6575493301871
15135,54.486373381864574
15136,934.0475916321857
15137,186.35475611764141
15138,73.31679213181181
15139,169.48495656584763
15140,52.04873113883492
15141,62.04825867322065
15142,59.95939231338053
15143,188.64508899743655
15144,77.81563508588614
15145,109.82699734748167
15146,114.52048678024696
15147,248.04899063021645
15148,216.04635067445497
15149,59.58355431122586
15150,112.16682194690779
15151,43.691270202369296
15152,84.70980135415594
15153,93.5026501691654
15154,64.72400964770438
15155,242.76050931954524
15156,127.57530646043942
15157,60.282200239676534
15158,66.70328400179199
15159,204.29565846238938
15160,71.23154393248373
15161,152.72785240507392
15162,107.96469015489785
15163,131.63224390701498
15164,62.18909817208218
15165,212.95464017774574
15166,68.17436536272228
15167,208.42855816946513
15168,850.8657794563665
15169,88.3893658379725
15170,54.1889892019391
15171,290.45037291176175
15172,199.70593630578642
15173,64.50768846993535
15174,63.58898064173318
15175,93.28589750482102
15176,64.77118544779024
15177,491.60984783907435
15178,334.2472706983303
15179,74.87219128125253
15180,129.16307017403955
15181,116.78234888637446
15182,66.38746073514791
15183,177.48937595604158
15184,59.183136540900456
15185,61.44171710479402
15186,170.73714807647573
15187,221.38125628221763
15188,121.39539311535025
15189,308.81900726698615
15190,105.6420955040852
15191,169.98727128947456
15192,105.37614793392275
15193,207.49959315372428
15194,75.80695937818793
15195,863.8793895019799
15196,139.7836350163369
15197,185.44080744364635
15198,111.78760344865276
15199,139.94618392894196
15200,364.3997888824395
15201,55.04614429737981
15202,59.48207382246396
15203,170.6333509149205
15204,57.07631120646778
15205,117.63373341697658
15206,133.46556797143862
15207,124.28712453027805
15208,92.87836225459496
15209,160.93693240997575
15210,212.54405193260186
15211,67.3797549086773
15212,118.62039666076741
15213,151.90727171211427
15214,176.42612300670086
15215,157.36801959660886
15216,436.805933837717
15217,93.8013386469995
15218,90.90267444955691
15219,138.31852660361744
15220,1262.152203805935
15221,209.78141536422015
15222,209.90748830940655
15223,97.58173970378928
15224,84.31605671746688
15225,52.20939697694265
15226,58.26515149081823
15227,101.56306905473019
15228,731.0954583035158
15229,114.21148389440874
15230,77.36492563481758
15231,112.1637765472498
