17099,388.99623412957067
17100,101.95205173904209
17101,144.86349051142042
17102,157.7647397554844
17103,101.95205173904209
17104,161.2698390252842
17105,180.13142470957166
17106,147.50984821987453
17107,80.43384266405049
17108,97.14874247364808
17109,191.05315547331875
17110,71.02484012471113
17111,73.5766162253072
17112,71.63794732986929
17113,368.99984656676605
17114,88.68476207973293
17115,171.58456918037456
17116,101.95205173904209
17117,109.83874234076819
17118,38.6573292673727
17119,156.77755241945448
17120,82.11288045507598
17121,59.2636799968638
17122,452.353967864744
17123,137.51962447493187
17124,79.27248429487081
17125,177.69542408010136
17126,66.0525169610437
17127,76.23723059837644
17128,196.21547157515383
17129,84.0332025909653
17130,178.7115774992031
17131,294.06549016393234
17132,88.68476207973293
17133,153.5069470699151
17134,147.7215469127071
17135,83.3399589858959
17136,83.05257765600078
17137,185.4896949868746
17138,155.6111200784026
17139,68.20800236559226
17140,82.49049881023163
17141,97.14874247364808
17142,134.60285032037777
17143,271.458852334367
17144,147.32902004692548
17145,101.95205173904209
17146,516.1155151745287
17147,114.79303141062603
17148,155.6111200784026
17149,880.122066994371
17150,357.1297057173609
17151,157.7647397554844
17152,197.48338050118335
17153,179.92788058507062
17154,187.84850598734758
17155,138.96731279927133
17156,49.98179256198596
17157,98.66106457203406
17158,296.1884363962104
17159,142.95418171294065
17160,153.12502707055168
17161,73.9515803171164
17162,72.50172887297813
17163,206.8104401498317
17164,240.08683142273483
17165,147.38809700070945
17166,83.73531817856107
17167,170.4018260706966
17168,72.50172887297813
17169,153.12502707055168
17170,176.11838707307984
17171,452.07843395206925
17172,119.63509077204235
17173,205.8241960392693
17174,447.3055898106678
17175,194.3195918955673
17176,149.12477603814958
17177,141.4135892547654
17178,31.120727960276657
17179,88.68476207973293
17180,81.96976741344297
17181,803.2814708543783
17182,199.68070122156405
17183,181.92020577221763
17184,68.97132930509402
17185,217.17481017196926
17186,87.31457050728
17187,229.51101288909445
17188,236.8221443595154
17189,71.1315373005252
17190,197.63716663114096
17191,153.12502707055168
17192,87.31457050728
17193,226.38406277190407
17194,4.561504611579774
17195,74.57511215007467
17196,276.22738593568516
17197,71.1315373005252
17198,152.86234676687963
17199,88.68476207973293
17200,67.87179758656876
17201,74.11274142275639
17202,71.02484012471113
17203,73.37271697817293
17204,143.95539716940658
17205,333.4046540037805
17206,177.79252959156358
17207,245.5631656434178
17208,181.14120526793982
17209,85.99710744783985
17210,218.6336518294348
17211,187.84850598734758
17212,139.4030922125868
17213,121.54929986590057
17214,71.02484012471113
17215,111.96356479380404
17216,101.95205173904209
17217,-5.231924381841215
17218,73.37271697817293
17219,181.92020577221763
17220,189.1210564334794
17221,513.5184216442085
17222,101.95205173904209
17223,85.73484331585347
17224,199.19694181477914
17225,87.31457050728
17226,157.72013660971143
17227,89.12736642645619
17228,77.66644348555882
17229,811.3075804983065
17230,73.55647590901891
17231,152.86234676687963
17232,167.9435013815109
17233,83.3399589858959
17234,177.03067559488014
17235,266.24051713148737
17236,107.75858756735572
17237,167.9435013815109
17238,97.14874247364808
17239,97.14874247364808
17240,82.55586086216636
17241,155.11056901432204
17242,186.8167082359033
17243,182.44829183057627
17244,70.93482393453804
17245,149.60818713574608
17246,171.8522471444722
17247,80.08579935476234
17248,59.93015037265947
17249,226.81172359166757
17250,70.13823492524789
17251,61.46919141751189
17252,72.19037723554212
17253,76.23723059837644
17254,170.7891251206119
17255,513.7072542988197
17256,149.06308583646825
17257,130.90483028146497
17258,171.8522471444722
17259,145.4158103906261
17260,89.86887107908038
17261,57.218250248223534
17262,110.00674470286583
17263,88.68476207973293
17264,117.01509280782568
17265,155.9903917488485
17266,223.7642594083462
17267,66.37730329647994
17268,73.37271697817293
17269,97.14874247364808
17270,118.35791968251607
17271,159.84368274136975
17272,66.89688774692331
17273,94.13176290937697
17274,99.23298427556591
17275,276.3871323825294
17276,198.61934884109556
17277,65.92469773878801
17278,127.93676853649087
17279,131.14546784363614
17280,74.17844774630942
17281,101.95205173904209
17282,86.20441696704486
17283,73.26260522358504
17284,236.1173321321677
17285,73.29983560379856
17286,112.63813330707451
17287,106.7293009193525
17288,103.93389798703151
17289,141.0334559319155
17290,183.26165350545824
17291,144.1565768848424
17292,120.93201497951334
17293,128.67721053510937
17294,155.11208482556466
17295,428.89851788736877
17296,286.6189553309616
17297,79.99191265591249
17298,58.439377461652164
17299,298.99510383701835
17300,518.2920729439819
17301,78.19915913172335
17302,330.1654122371322
17303,118.86587184686915
17304,175.66501575297778
17305,69.556922444028
17306,245.5631656434178
17307,111.57244490940862
17308,211.38589337620178
17309,264.0295429028515
17310,140.54722790569485
17311,72.50172887297813
17312,164.27140316457
17313,81.96976741344297
17314,773.2768617680446
17315,55.4166947974136
17316,94.13176290937697
17317,20.30111313809155
17318,186.33354634321722
17319,359.48358180957996
17320,80.08579935476234
17321,156.19154341301385
17322,117.9873157478733
17323,83.77308403591957
17324,177.03067559488014
17325,88.68476207973293
17326,153.2728384123967
17327,414.4476379528889
17328,111.87686485220163
17329,306.21004378174973
17330,85.73484331585347
17331,87.31457050728
17332,113.20479774280004
17333,150.3769470910258
17334,69.79035881089929
17335,78.1782080157157
17336,101.95205173904209
17337,74.57511215007467
17338,43.131721425946104
17339,50.53843499233824
17340,123.07799055361716
17341,246.9288267252096
17342,157.18024258766457
17343,253.942343385404
17344,80.08579935476234
17345,74.57511215007467
17346,188.49989299871427
17347,88.68476207973293
17348,175.3491857072779
17349,70.93901137324943
17350,416.1383513632144
17351,88.68476207973293
17352,88.68476207973293
17353,225.54973472887303
17354,404.6800602839425
17355,111.02952175223326
17356,158.06487556231835
17357,377.9354349975315
17358,146.70241719213715
17359,453.159803047708
17360,80.8893226903807
17361,206.15008620639165
17362,186.8167082359033
17363,306.21004378174973
17364,72.01395163335917
17365,79.96199985270236
17366,113.39265257357991
17367,147.8525166876204
17368,83.3399589858959
17369,229.51101288909445
17370,143.23630762394936
17371,203.33803604462148
17372,83.3399589858959
17373,202.9836131533906
17374,291.33384353192673
17375,87.5746085394978
17376,82.7984424002305
17377,97.09717922829842
17378,78.82876613365693
17379,120.66933467584128
17380,300.8784033567829
17381,118.91790552011676
17382,222.7142222430689
17383,87.19656490716928
17384,179.91348470017732
17385,180.66360123967257
17386,212.32376311674966
17387,97.14874247364808
17388,372.1429136208595
17389,147.8525166876204
17390,84.42537944003344
17391,73.86511082426568
17392,332.1711225358218
17393,75.0774977005171
17394,229.51101288909445
17395,162.91832316266363
17396,254.16413219054095
17397,88.68476207973293
17398,163.68313912400424
17399,66.25559288093227
17400,83.4646409629579
17401,97.14874247364808
17402,87.62140095249771
17403,84.13827383440068
17404,126.99211495118516
17405,206.28839325270002
17406,144.1565768848424
17407,218.47164945750797
17408,83.3399589858959
17409,201.05729866472015
17410,88.68476207973293
17411,120.66933467584128
17412,301.86202965774794
17413,171.52571466980487
17414,101.95205173904209
17415,87.31457050728
17416,158.06487556231835
17417,99.67176751794928
17418,132.29758017201434
17419,74.57511215007467
17420,376.3600104785823
17421,84.5201549446809
17422,110.47860691774022
17423,147.8525166876204
17424,93.29458746362745
17425,1458.6835897233416
17426,87.31457050728
17427,88.68476207973293
17428,95.0825993410039
17429,257.7805202281485
17430,145.6472249067578
17431,86.20441696704486
17432,71.61699621386164
17433,94.16075134302054
17434,66.89688774692331
17435,176.80758660480333
17436,150.3769470910258
17437,180.74541053838328
17438,185.2297910065278
17439,101.95205173904209
17440,179.95428533228173
17441,130.62915379071197
17442,73.52458755290829
17443,154.8985681335832
17444,117.72705208059831
17445,155.10353693042032
17446,368.3798095497776
17447,269.59932883121564
17448,131.4372580050863
17449,177.79252959156358
17450,234.90684333126296
17451,153.42527047860148
17452,110.33650415608837
17453,329.4105632985122
17454,229.51101288909445
17455,145.50639939241012
17456,121.99620436738309
17457,275.9307637616972
17458,166.26714611701954
17459,66.25559288093227
17460,110.00349545990933
17461,101.95205173904209
17462,264.0295429028515
17463,120.66933467584128
17464,78.13338987010235
17465,64.19960462835115
17466,141.0334559319155
17467,77.08994278313871
17468,93.46439703747032
17469,518.2920729439819
17470,76.3224275762583
17471,191.87865447119958
17472,330.5042972119194
17473,287.7357924272508
17474,97.64160702264438
17475,472.09392966115513
17476,381.69191430532493
17477,79.42400833239206
17478,146.61233056412246
17479,77.80663226594173
17480,289.33385998664835
17481,47.009200496410024
17482,161.53255627466393
17483,73.37271697817293
17484,72.862796530538
17485,337.40988097258696
17486,155.4166454035743
17487,108.81332270000438
17488,98.24242855815596
17489,164.7599210097315
17490,158.06487556231835
17491,143.71625961801897
17492,74.11274142275639
17493,197.48338050118335
17494,87.70487742360685
17495,99.32714628532817
17496,130.97403188516142
17497,149.54558672244673
17498,322.2095104566333
17499,126.66767103220305
17500,73.37271697817293
17501,419.45558742539794
17502,152.86234676687963
17503,173.22807504624168
17504,301.20539788912845
17505,138.96731279927133
17506,75.6182424268552
17507,164.91732558790864
17508,76.11612308818877
17509,229.51101288909445
17510,74.57511215007467
17511,74.63418910385866
17512,137.51962447493187
17513,683.7695384624583
17514,155.51292619291016
17515,73.37271697817293
17516,79.42400833239206
17517,154.64446083859286
17518,159.27927384843156
17519,64.29740305280268
17520,147.7215469127071
17521,138.96731279927133
17522,206.8105140018847
17523,170.80949993170728
17524,337.87240060372517
17525,65.96881531596895
17526,465.62233500135795
17527,147.04014477247566
17528,147.60765349711488
17529,194.70766043036656
17530,65.48547664139234
17531,166.8768116865189
17532,140.46321624763016
17533,83.3399589858959
17534,78.19915913172335
17535,95.87659847889124
17536,152.86234676687963
17537,872.3631106254044
17538,86.36205054891646
17539,152.98702874394164
17540,68.39176129643825
17541,84.51351977796261
17542,175.3734712783115
17543,155.08040738695559
17544,115.58761177545271
17545,83.77926567546666
17546,71.69092183800524
17547,45.813350331749945
17548,48.11008465611906
17549,186.8167082359033
17550,233.43054120277952
17551,311.8582659563965
17552,103.93389798703151
17553,66.25559288093227
17554,171.8522471444722
17555,118.30027954207432
17556,750.4947947874095
17557,67.30409686243833
17558,118.30027954207432
17559,230.3104804743028
17560,76.90342916110384
17561,152.86234676687963
17562,73.86511082426568
17563,80.51360940262309
17564,185.48976813079594
17565,162.16684111218262
17566,215.00919497641215
17567,171.52571466980487
17568,59.73821207379317
17569,62.03698355305164
17570,128.08743261553843
17571,740.4785679725061
17572,164.96903802330124
17573,150.829507700593
17574,79.04829504463446
17575,92.68707303657615
17576,68.53205260640456
17577,269.59932883121564
17578,73.52458755290829
17579,123.73125440276681
17580,147.485453991414
17581,55.4166947974136
17582,87.31457050728
17583,83.55749347023264
17584,152.38373750051917
17585,166.4486856735528
17586,138.52188322276766
17587,88.68476207973293
17588,145.92515511429798
17589,65.55570925729741
17590,87.09827197650715
17591,86.3921488451307
17592,114.92143793387876
17593,88.24810677451183
17594,68.26707931937625
17595,89.03745326018272
17596,145.2074263933049
17597,114.92143793387876
17598,146.1004475715508
17599,91.00784400491872
17600,75.15689046542732
17601,244.93023552828703
17602,306.30108506581695
17603,431.6240614075238
17604,50.95247858757317
17605,68.69597324157655
17606,79.04829504463446
17607,458.0120081221999
17608,134.80606693711246
17609,156.98621445243023
17610,176.53656611081456
17611,120.66933467584128
17612,455.55725500496874
17613,72.50172887297813
17614,83.3399589858959
17615,781.0166893866658
17616,231.04639173134325
17617,108.0764864786555
17618,59.01901695642964
17619,142.47628809987117
17620,503.75177056665666
17621,141.0334559319155
17622,179.91348470017732
17623,82.95681971530416
17624,198.0534742037734
17625,88.68476207973293
17626,121.06153827038007
17627,26.52081064007912
17628,133.06005695824953
17629,123.55057783563655
17630,131.8050651103678
17631,263.2090252352212
17632,154.13074321958163
17633,97.14874247364808
17634,113.70598949562364
17635,142.95418171294065
17636,377.9354349975315
17637,242.8150582547892
17638,80.11691435453119
17639,177.03067559488014
17640,106.09567728288447
17641,77.34411996714071
17642,524.0884853653737
17643,85.99053841192647
17644,355.02508254241246
17645,138.96731279927133
17646,221.39520427457924
17647,164.49933457590237
17648,90.45164458987846
17649,163.0978423725033
17650,179.3700708941181
17651,66.24159540398067
17652,63.23009247979974
17653,94.75357701210952
17654,93.05887300395658
17655,111.57244490940862
17656,77.34411996714071
17657,39.73036032853408
17658,133.95585828182234
17659,215.2138937511023
17660,137.37418085268945
17661,84.44998786916369
17662,95.12978573403467
17663,168.00257833529488
17664,150.44420499739797
17665,66.50512107339925
17666,229.51101288909445
17667,89.12736642645619
17668,-2.468499617946392
17669,144.86349051142042
17670,164.27140316457
17671,151.63526823605966
