16659,67.39440749006297
16660,107.45285690569438
16661,90.0330039343388
16662,73.45421133116774
16663,136.19903587181176
16664,96.35717598570031
16665,389.08332056439986
16666,498.4078597271177
16667,154.6957286715262
16668,134.28097139607436
16669,91.46153937266082
16670,190.38437205294724
16671,173.56760238415322
16672,128.6347440908099
16673,146.38441882433406
16674,71.38510543403622
16675,35.63342491087374
16676,273.8174556659776
16677,409.71650933598835
16678,284.45644908380496
16679,99.48079957568365
16680,177.64998196129355
16681,64.15822352929725
16682,43.69284603745708
16683,90.40720678421296
16684,93.63078389112042
16685,204.4080460735057
16686,250.11222173186852
16687,155.34839513949532
16688,135.42492232640993
16689,252.27839564490162
16690,268.1917824145954
16691,67.07450188182906
16692,53.31179697265689
16693,188.9911038756145
16694,82.05559188864537
16695,120.22195491300616
16696,194.64953213786598
16697,85.99296031124301
16698,73.02930260679459
16699,126.1445742211627
16700,396.92510778233003
16701,114.39592643460716
16702,94.44738754328854
16703,55.0648479463977
16704,139.78775629589367
16705,63.111716770620305
16706,206.3660766486811
16707,176.09195869069026
16708,156.38776407072345
16709,166.50625095001797
16710,102.4002671057743
16711,43.096936560711114
16712,241.1589948067172
16713,222.18839583826426
16714,104.1967462644747
16715,195.5284108271372
16716,62.93861666522392
16717,204.72198915946453
16718,107.83950572713005
16719,54.557966007593386
16720,314.4584114273986
16721,94.87058070451467
16722,74.01431878355098
16723,178.4943747758285
16724,137.9198811045667
16725,333.45723180369646
16726,152.1219721663795
16727,119.10667698602747
16728,104.53164657557443
16729,108.71722229495799
16730,191.08632196304566
16731,119.82807832317849
16732,68.89297997862012
16733,51.340340873666136
16734,141.9345963741882
16735,77.38956350731719
16736,287.81124269515027
16737,86.7794197490684
16738,217.69655251449225
16739,212.11108328270146
16740,371.4015372607722
16741,191.59595143906523
16742,135.6194124158506
16743,76.46418207840965
16744,76.43167050926873
16745,264.163480701187
16746,132.36948492236752
16747,200.3121404737806
16748,115.01669943257434
16749,51.066050241085435
16750,73.66951704260589
16751,189.24437704868
16752,101.14506183529755
16753,510.26346071924434
16754,119.91154779831078
16755,79.66049641013562
16756,50.66710608540994
16757,66.1534265005044
16758,159.76632442080827
16759,114.77438699778517
16760,302.50844268859316
16761,216.3209164971732
16762,142.89637731293476
16763,157.68132053097406
16764,77.93393391026689
16765,199.02301704713125
16766,120.99967862548961
16767,115.22324297053017
16768,72.99313152772717
16769,181.14937037375336
16770,85.55068310069197
16771,72.32896986306417
16772,77.82008623725947
16773,82.08315215203854
16774,99.95261662494276
16775,46.93859520038669
16776,746.3741274238939
16777,243.69503540390807
16778,234.2668464953449
16779,156.79623165189454
16780,139.21453839929342
16781,56.58881154749309
16782,62.04009896736216
16783,120.00454339080156
16784,107.09268672117432
16785,203.21220488646458
16786,536.5986014274705
16787,94.34242740748637
16788,68.76060465721278
16789,106.47139913261873
16790,188.71694888268215
16791,73.2456104634033
16792,95.02248824070384
16793,347.87494949700687
16794,103.13138683463558
16795,74.93134714929546
16796,209.64565749290247
16797,69.07101504451505
16798,93.44280265016542
16799,139.63700115985105
16800,70.74564786745981
16801,65.38087773435811
16802,176.91150618738592
16803,170.3164986727155
16804,205.1390819443734
16805,96.13517863909875
16806,91.80721259203993
16807,92.05310832732714
16808,148.8698857284256
16809,120.58904361724682
16810,76.9034898048792
16811,112.515421611617
16812,212.04355889824782
16813,168.0568316775692
16814,107.70812837978153
16815,194.03959568080697
16816,55.41973619550714
16817,48.6453812599742
16818,541.3763975707624
16819,176.54488354283498
16820,131.79983310524716
16821,145.8426193174809
16822,56.60970321434561
16823,141.36417786921388
16824,169.33209797116155
16825,107.72239701917367
16826,62.009072157805505
16827,79.78523480996715
16828,79.61535851664254
16829,116.95494972650894
16830,109.08569234698209
16831,167.57712047314502
16832,58.06673720092708
16833,38.063685472425995
16834,69.99251154591808
16835,91.55203193543281
16836,108.08959811105129
16837,68.8914942390544
16838,54.80528823895171
16839,106.78682182875079
16840,294.0370517012322
16841,77.53044459748348
16842,225.1885884397298
16843,227.10384600338404
16844,241.46004749054055
16845,81.94384854753105
16846,168.55487410461575
16847,177.0600223124637
16848,77.57853665342333
16849,314.15048627558804
16850,62.58398823358858
16851,145.81841397037692
16852,102.99021326213425
16853,72.60055221697078
16854,50.224275205161405
16855,59.82802016894457
16856,94.11732439468908
16857,73.12689899804477
16858,127.55329905389274
16859,302.44568447973415
16860,109.40724885380288
16861,327.7272242538219
16862,75.97316232400941
16863,113.39936721110482
16864,144.1851009434621
16865,183.19606402766007
16866,64.26278244414615
16867,335.08014572934167
16868,134.4683344093317
16869,149.6469248292203
16870,189.76129835910115
16871,282.20560503229194
16872,83.49401414617734
16873,67.1780474882446
16874,125.28120200535595
16875,162.18433252434264
16876,244.78721210009584
16877,146.94561097667452
16878,181.73352453143897
16879,96.64175711728087
16880,70.59106663527967
16881,591.0066510377476
16882,48.38499780250109
16883,216.93352043148488
16884,226.30707003906966
16885,108.22806708962803
16886,118.75709764243798
16887,122.55383998403383
16888,167.63707681198693
16889,102.5568837677807
16890,65.75140864270902
16891,66.87097710301595
16892,115.16726400443507
16893,100.83065831074678
16894,167.25038290618426
16895,156.85486975160333
16896,331.61668492701244
16897,177.420815202813
16898,40.45586252645522
16899,364.20355521513267
16900,91.07163014902957
16901,275.08469325909687
16902,370.22187004615563
16903,430.93509880361756
16904,335.68543556138445
16905,141.16471720104101
16906,83.55804160538597
16907,459.4347896696994
16908,93.45877252062847
16909,109.33681695840265
16910,146.7527583847171
16911,54.88090505763312
16912,108.21315656524233
16913,121.36824544287391
16914,82.17138761043853
16915,198.51892017011986
16916,176.13894369327355
16917,985.8350580531934
16918,79.85228374498651
16919,153.77436958343725
16920,170.97772543367967
16921,700.9109161079766
16922,439.24481891124447
16923,128.92071673797852
16924,343.4326019046746
16925,64.58723250951881
16926,69.75123947803303
16927,445.4317275943861
16928,44.46673953203868
16929,239.68339886805268
16930,84.52506291826244
16931,69.64207980530328
16932,119.67046820960523
16933,87.56217612736238
16934,118.77923373994463
16935,195.07596852759588
16936,391.3458628160409
16937,69.33798241558904
16938,52.923046548386715
16939,43.6054224745078
16940,87.18397941363604
16941,154.04372739065377
16942,79.74859259721654
16943,104.38791200269677
16944,647.4259384999463
16945,153.19195063573048
16946,78.48568792927345
16947,137.3784115175379
16948,201.71921894351283
16949,150.6870166371131
16950,57.8971282296196
16951,245.2687091830513
16952,159.03493909745515
16953,60.547243817296064
16954,79.94142919812458
16955,80.7682281540298
16956,49.375592463549054
16957,88.63943424372475
16958,264.80636100800496
16959,66.92808700323656
16960,158.99756194913562
16961,117.83945298346151
16962,60.916298885668574
16963,129.7141595303559
16964,197.63923765393523
16965,213.4502548978884
16966,84.68640956093357
16967,637.252256534603
16968,77.9575855817542
16969,185.28685065015796
16970,117.59015213356795
16971,264.66654307922926
16972,78.52520731483287
16973,66.29608519158327
16974,206.00188708616824
16975,159.29286029913214
16976,61.82973461949821
16977,116.3557470531401
16978,70.65499360387803
16979,102.37356275994608
16980,113.43539619590659
16981,140.0919569563047
16982,67.76080860743589
16983,48.40497444866028
16984,73.3068736176846
16985,119.10046956958077
16986,119.29721232758521
16987,101.48112740517038
16988,169.06329556369423
16989,259.0280580111354
16990,93.88730166898048
16991,158.045675342456
16992,155.72200144777534
16993,183.6108811694325
16994,316.9141714412508
16995,112.50921684440095
16996,174.08840054235296
16997,114.08936253862746
16998,156.28998167526294
16999,82.70127146980492
17000,93.52551454243836
17001,34.57756883111719
17002,94.28731465211122
17003,55.42020537579554
17004,168.8096987130808
17005,52.77596197387368
17006,180.89169079491435
17007,265.4768585311007
17008,179.84240099257158
17009,131.6610158512231
17010,167.47547028737975
17011,98.40784528310333
17012,495.5902694340846
17013,197.38643164566116
17014,139.63448580545798
17015,96.03718657357598
17016,52.29322077950865
17017,72.95082393518108
17018,101.21516807677503
17019,73.97639900744167
17020,103.23194401749188
17021,119.58872129669321
17022,71.38031256291299
17023,191.81587217150172
17024,51.8117851578693
17025,58.8475580330505
17026,69.38322731278308
17027,213.568278654328
17028,120.20564971014204
17029,63.260867941309044
17030,69.73448071521211
17031,311.3715567111626
17032,184.5434458732067
17033,118.7612591712367
17034,227.65863216146738
17035,142.03484777254545
17036,73.32402151124018
17037,315.2473104118566
17038,71.2296878755251
17039,145.27201574283208
17040,65.01449098394046
17041,253.30246614487817
17042,57.1511886851088
17043,182.8098592748069
17044,272.42613193730455
17045,79.30538496978052
17046,110.00167959119612
17047,376.0312472162141
17048,774.7653186924932
17049,116.3738960239585
17050,151.84737471482535
17051,67.34567295978314
17052,106.62340300326883
17053,175.123787480925
17054,276.9786422611024
17055,113.68213895812133
17056,43.4156706488023
17057,369.23434463221713
17058,126.56898266873556
17059,198.49217698109405
17060,222.22889563278866
17061,93.95235105336923
17062,108.95789815105306
17063,71.55637952233774
17064,149.98815979610248
17065,109.44170010915077
17066,176.43969594180405
17067,100.57051547031192
17068,48.629788637415956
17069,128.67405081653553
17070,239.0258075775338
17071,116.10337002519124
17072,160.08347215633952
17073,61.89451153595219
17074,78.45379259935999
17075,104.9059334784661
17076,103.98794985842831
17077,278.57590308294783
17078,56.4091913145336
17079,59.143027705751756
17080,61.07492543888225
17081,63.82231594279035
17082,273.4092394939894
17083,72.60275898491038
17084,205.74131516355405
17085,108.63833751297786
17086,93.30268832172862
17087,100.0224610953495
17088,72.60275898491038
17089,55.67701103150505
17090,133.27601925023853
17091,341.1208036956893
17092,110.16374405750719
17093,75.0309872213203
17094,146.14645094048552
17095,76.5269815683688
17096,63.05338788301309
17097,104.69872099200688
17098,115.54972813216789
17099,639.034153791419
17100,111.51836498706231
17101,119.61043559397596
17102,170.91244867079732
17103,222.96000086177253
17104,157.79649187869913
17105,348.7057590437857
17106,126.71562982158763
17107,128.1666414490623
17108,93.16143256152705
17109,166.09815153468642
17110,54.071038625806636
17111,56.12762137086365
17112,42.15483538988941
17113,358.6853856253381
17114,67.59189997509357
17115,212.99666406238362
17116,67.8429534919428
17117,119.32343614972032
17118,69.70135611504023
17119,133.05364326225924
17120,67.81936436103706
17121,35.752801719130446
17122,293.2755185100453
17123,141.51088335753337
17124,141.22775735095973
17125,130.4861756506614
17126,74.31459504277998
17127,89.17693795846706
17128,148.34508934208043
17129,226.94075925198334
17130,242.40953386930508
17131,223.91100477004764
17132,98.58938754579414
17133,129.24936640211612
17134,110.16374405750719
17135,56.02678122948605
17136,108.7984724067785
17137,150.50068113223364
17138,121.51587262993391
17139,92.92818808178399
17140,97.9804538917205
17141,89.47303768646647
17142,102.93199168855016
17143,278.4721186311777
17144,151.35241035647837
17145,102.05327267197258
17146,579.8852209343927
17147,112.51450798504199
17148,121.9790496677532
17149,1124.5943564228642
17150,349.04104267597603
17151,199.28229378914799
17152,130.51510226779826
17153,165.69182866654268
17154,220.63833735293986
17155,141.527367496063
17156,39.236504675500164
17157,93.04703432183643
17158,290.1406673536374
17159,91.09571640921708
17160,106.72662914900033
17161,76.12025832589063
17162,61.05863066819318
17163,159.3219297257837
17164,197.0521694512304
17165,186.07399165803605
17166,65.73949857106732
17167,121.31837630703374
17168,45.732801932279706
17169,176.09195869069026
17170,231.87354775268085
17171,685.44566584622
17172,86.84015389297367
17173,198.24734995858097
17174,616.4115670448764
17175,228.44798033798196
17176,126.76185676311087
17177,124.61800824753071
17178,31.413410942271533
17179,70.27705411836166
17180,74.58998881133523
17181,918.9504302861963
17182,149.0756706555502
17183,311.63384899223763
17184,76.72886113991929
17185,201.21755389031998
17186,66.88119453668504
17187,253.4271821523898
17188,282.4507801214738
17189,87.718463595819
17190,178.34128695760967
17191,189.91568395782772
17192,69.37315488095685
17193,184.70256700714742
17194,-216.51776548577732
17195,83.71122596288448
17196,217.88561804197136
17197,74.93016172590858
17198,103.46459716300704
17199,129.75810829169814
17200,54.01700256863668
17201,104.4874719679336
17202,73.39376657406801
17203,97.51572247699877
17204,125.72108547529236
17205,473.71975773918433
17206,198.70692237556085
17207,171.1036564910524
17208,154.90634040901423
17209,69.20576031041902
17210,120.00721591336911
17211,201.3054276601241
17212,117.19413680592267
17213,149.89725326308695
17214,38.189832834504614
17215,94.16205227829012
17216,84.86210257094389
17217,62.845236873613366
17218,101.75625896263143
17219,245.73395980777147
17220,160.59873146127254
17221,512.1559600347304
17222,126.43527174273986
17223,60.75835272756845
17224,141.0381993061693
17225,59.91332661743841
17226,142.761345937875
