16435,190.64368571770132
16436,168.92711589607867
16437,65.959067665363
16438,212.46207147618927
16439,67.63341151642547
16440,293.259008108748
16441,75.65699543762882
16442,91.82126219547715
16443,202.28734044882074
16444,250.241007379333
16445,304.88676973206265
16446,121.83766885359827
16447,220.40528489692315
16448,141.755595960888
16449,70.6340703574675
16450,120.35590826178077
16451,151.59929626210769
16452,323.59138673747407
16453,119.03933211972412
16454,111.42653488984705
16455,174.25293823467558
16456,56.14899042653182
16457,68.28270844156211
16458,61.21103042250655
16459,88.20167573283796
16460,134.08619656875834
16461,81.09779008117468
16462,227.97543308220287
16463,147.15382985699543
16464,178.78221096929556
16465,452.47988079899704
16466,240.06339838665008
16467,38.80995789417447
16468,54.55802782652974
16469,303.11573711227527
16470,244.75644113477384
16471,318.48892075302876
16472,159.05537768509632
16473,53.632994519239084
16474,144.43033554188642
16475,193.76590821847563
16476,67.71203090465545
16477,172.25598786915936
16478,156.93604083013892
16479,98.06341593685877
16480,73.39062644615106
16481,118.89586029888837
16482,195.42617139043892
16483,110.5068405192885
16484,545.158587662598
16485,193.63493251009294
16486,64.0199989971826
16487,866.0392122120005
16488,126.95249194742877
16489,90.29943656311005
16490,52.241141495800655
16491,578.1197522829121
16492,143.251780466791
16493,64.7156472044581
16494,187.39171294344436
16495,258.23932440298483
16496,102.9605755844067
16497,118.72487581918439
16498,43.58153164101823
16499,412.24552490750074
16500,58.12715940135984
16501,139.434827572941
16502,52.2331488047005
16503,283.5735748964528
16504,180.6236673985107
16505,110.5557501177969
16506,109.5245081062113
16507,127.89275863305181
16508,144.9995227436007
16509,139.69835940503327
16510,235.5840917312488
16511,99.5015523894552
16512,129.40929010725804
16513,181.45426250169655
16514,254.29390072009184
16515,129.52739873666883
16516,245.96115193251094
16517,99.20817258139832
16518,217.83740872817884
16519,131.62782854201058
16520,173.50055745868733
16521,125.05848503389201
16522,188.74751703906435
16523,138.44909008294866
16524,141.6266495965272
16525,142.21988767328975
16526,157.54293265548614
16527,211.73704754719424
16528,57.08259520407429
16529,310.9362705941203
16530,117.27893527655276
16531,129.68449243888514
16532,132.89526697832267
16533,65.85670732816703
16534,75.61458413472094
16535,244.91744863106925
16536,212.15013545558355
16537,104.30987837280155
16538,213.1442091324573
16539,122.41288431173487
16540,312.4998592162084
16541,145.8951064838872
16542,132.41144295581867
16543,75.23799972852794
16544,362.08274190005625
16545,114.28802170979192
16546,113.94476568027117
16547,126.84635285946254
16548,77.45861308065356
16549,186.2045276559654
16550,63.75132426050788
16551,218.79126549882565
16552,124.37498442807195
16553,164.84914951999693
16554,125.830066071246
16555,195.59638777418473
16556,64.25800090605011
16557,46.824333103961415
16558,65.09901959894401
16559,108.81372274219403
16560,161.5428092645097
16561,132.99476227421061
16562,128.78175741484117
16563,167.93438914596604
16564,78.65532172198068
16565,211.42386888360224
16566,49.1878228983499
16567,265.46249494375473
16568,208.1589544225021
16569,264.8866364944711
16570,50.40958648902111
16571,35.89326079758518
16572,149.24136867554006
16573,311.73246203136415
16574,47.26670439278732
16575,60.109703529922356
16576,57.39588692402631
16577,311.1617826807549
16578,54.21311884508128
16579,368.53513841320034
16580,109.18592149529593
16581,62.958608836196156
16582,201.59449016766646
16583,113.92403988150339
16584,55.383701043059006
16585,277.6248214975215
16586,73.49353458330617
16587,40.414582752370656
16588,347.97639434732713
16589,58.22082801935909
16590,360.82018288786674
16591,103.6399912955036
16592,112.33336852299561
16593,57.39161487464022
16594,374.0476501357215
16595,142.40078596303516
16596,67.42126811428575
16597,76.43527163450179
16598,285.04927661757296
16599,67.21345816312099
16600,69.8487374500017
16601,115.36983433547984
16602,140.6837689130646
16603,147.83172519282
16604,415.02571183190025
16605,226.1176105286325
16606,55.21158774451995
16607,167.3794374184972
16608,289.9158720640542
16609,88.02330533287245
16610,106.06793205171041
16611,143.94969575994944
16612,77.0753087447536
16613,216.4101059713314
16614,347.84815025878265
16615,133.90126958100203
16616,285.00051338259095
16617,71.7303561588795
16618,134.32246298604832
16619,65.5018688566895
16620,122.82224433388387
16621,124.31699597727192
16622,62.96116732742081
16623,139.60951073032044
16624,221.68181046215156
16625,74.17491367136363
16626,101.98812169295904
16627,58.96074702292828
16628,124.92206367850677
16629,48.50959511292272
16630,128.92193675279592
16631,193.00784695733384
16632,301.41846025546977
16633,114.44516039402744
16634,100.64432989630293
16635,526.2420592606964
16636,349.8550827349359
16637,49.34504007063391
16638,168.7085518998354
16639,120.81216889961208
16640,330.4926134960991
16641,248.53015312006505
16642,284.13854426879504
16643,233.986366754596
16644,59.309908435454204
16645,149.9226963297483
16646,140.53180199121297
16647,117.06617427797137
16648,217.53143060645144
16649,102.15936116968389
16650,296.6576741616357
16651,203.16273223843368
16652,122.93728655490051
16653,64.02899020722663
16654,219.471617579023
16655,476.67320697546694
16656,145.70874162454052
16657,125.90938211735094
16658,161.22910361561577
16659,56.9007680648597
16660,165.38998703069203
16661,92.80672961899401
16662,81.345080236478
16663,146.47644123117922
16664,98.09881419239606
16665,367.1886878100634
16666,598.0496651786341
16667,124.0461429063625
16668,129.37226159172977
16669,202.58715973085086
16670,170.49976976099595
16671,157.6081126519986
16672,151.55854737237522
16673,142.02333150680522
16674,63.748940943440545
16675,41.62214436511014
16676,167.1794907952099
16677,405.68463335234804
16678,300.55101490884476
16679,89.62156052841017
16680,172.70363705629387
16681,64.01501418203813
16682,70.35057680312751
16683,100.29754568089224
16684,127.28535250185948
16685,195.2792654057485
16686,348.18147540463127
16687,224.9431504729195
16688,177.06042955412013
16689,246.61102885000926
16690,352.9863114103674
16691,61.550270267990356
16692,55.367633957801324
16693,206.92136896540794
16694,90.86677502011224
16695,147.54713398945754
16696,187.64582481337743
16697,72.1248947300376
16698,77.8031653933411
16699,132.95244423678858
16700,327.30346675363796
16701,126.61758913050032
16702,79.42834717304477
16703,64.50805146415027
16704,151.62077741013752
16705,59.02311772304697
16706,239.31021847212452
16707,183.55098547068877
16708,159.944841803855
16709,177.8059155326134
16710,105.44593555633512
16711,55.31314127338626
16712,244.69708459028584
16713,215.84113284453701
16714,122.08574494259447
16715,202.79406263302707
16716,49.03486514256822
16717,214.17911789394668
16718,151.06749343105682
16719,53.13447455779916
16720,247.25472714974097
16721,85.99418708702223
16722,64.83904316228696
16723,223.19576472613505
16724,152.4498803945505
16725,190.60847387790733
16726,143.09155763373525
16727,119.40935961682325
16728,96.69240894401881
16729,117.27862705777753
16730,214.02105447372938
16731,137.37102414057688
16732,70.21394131792384
16733,42.80666449083433
16734,160.45851413672318
16735,69.9617198116504
16736,247.02376648941
16737,75.4891081080904
16738,206.23516103707428
16739,223.4934658948614
16740,330.4460847614991
16741,191.64548332626435
16742,96.53345704827059
16743,66.37532739185684
16744,96.62664697197229
16745,353.17729856295495
16746,122.87322187843004
16747,195.20775811995802
16748,108.43271360365081
16749,54.188803704325004
16750,72.39570375732664
16751,127.8932549313524
16752,131.17913827951938
16753,440.2651095331558
16754,108.04320869193069
16755,61.333853198069804
16756,50.96445249809069
16757,45.199716285740784
16758,153.16130526877052
16759,119.87315603938004
16760,293.2526234292554
16761,242.50330045872002
16762,159.00077008760087
16763,155.3204271830248
16764,108.65091698045943
16765,190.85532507254726
16766,123.79640089707112
16767,109.56502643268503
16768,56.419510206367185
16769,221.79700410487936
16770,87.44634418589706
16771,122.08145875974634
16772,111.18781735941468
16773,84.33494167981637
16774,103.06129875026348
16775,67.82290207056647
16776,529.4888270669462
16777,225.67907449340512
16778,215.07046283065438
16779,171.11946182026568
16780,182.18759442711246
16781,57.87687489597166
16782,55.78636096852018
16783,124.04220446126453
16784,102.79998377676192
16785,227.64854797422518
16786,688.4306660803313
16787,96.72939331002576
16788,64.70251159310584
16789,133.03234555580264
16790,193.69414848149057
16791,82.7342243222797
16792,102.78403901747613
16793,376.5440910457462
16794,108.28390684674108
16795,82.23108676473117
16796,197.8607853134873
16797,67.31301577971723
16798,109.47252015758085
16799,146.27615121649004
16800,59.03336263935054
16801,66.99382362400546
16802,200.3501968584588
16803,160.5732688749296
16804,217.10875331956373
16805,84.92979989640654
16806,88.17492581794492
16807,99.87219362674394
16808,167.28505047918162
16809,115.20524364348877
16810,77.453546796637
16811,104.71006356755649
16812,214.29411647723515
16813,138.38278288995122
16814,115.16140774911588
16815,196.57269287710847
16816,73.10526074572823
16817,43.69365352124748
16818,426.56902580725983
16819,181.00142425310747
16820,135.28067763993695
16821,171.24548012938425
16822,52.367826146217666
16823,137.28641204420546
16824,174.56535789762663
16825,112.6138768540906
16826,50.08831214327701
16827,62.935699644314724
16828,80.68164972848459
16829,108.17048151633449
16830,96.00123101674761
16831,173.83830983799268
16832,69.0588493946003
16833,33.37146895805225
16834,52.85378430702703
16835,123.10259780011026
16836,145.7456908230337
16837,63.90981186026846
16838,48.039916701254626
16839,105.63476280001814
16840,482.9039842992749
16841,71.63425611401983
16842,221.11935576781227
16843,217.05503282686766
16844,254.07921660295796
16845,93.86105981796563
16846,186.59141307705556
16847,117.78007836429639
16848,66.2268020467096
16849,236.23175042976465
16850,60.39768423816657
16851,130.30696179505674
16852,100.25932153466304
16853,55.111187191421614
16854,64.70299727681085
16855,59.23311798701032
16856,113.90915281138471
16857,57.08895445869373
16858,138.64372892770803
16859,280.1997422255717
16860,144.11019437893253
16861,226.75437814557537
16862,78.97029768547847
16863,119.74499459519866
16864,156.7416072205829
16865,180.67037698436832
16866,66.83229362619039
16867,284.11277350162504
16868,108.97554160595892
16869,156.26236140176783
16870,165.94259573925302
16871,251.11215689210394
16872,126.12234898079488
16873,67.36734534429573
16874,141.89902136883734
16875,163.47317146465218
16876,270.7084775597981
16877,138.06311937863146
16878,179.96275137780503
16879,234.3949018325566
16880,72.19429903876221
16881,672.2530799693828
16882,45.30026629038794
16883,224.27620167455075
16884,231.69686539428446
16885,122.49970361147281
16886,72.74653084786335
16887,149.20103742798563
16888,197.06323232093104
16889,117.76927623011827
16890,57.29983504902452
16891,76.98099732042438
16892,96.15863784110878
16893,109.02314759125733
16894,199.12864965719945
16895,148.89436663986532
16896,364.0394412083221
16897,155.2949986295976
16898,32.379191560500324
16899,294.7406601382465
16900,109.328888267029
16901,238.05570892087397
16902,315.05924122363473
16903,392.62744124058855
16904,512.8270685543131
16905,122.33912467543574
16906,92.35397893136137
16907,533.7871721344734
16908,93.77493443188798
16909,92.16328403893067
16910,133.82346281515706
16911,52.758272237207166
16912,98.4100019377676
16913,106.3478970619606
16914,106.71973746109887
16915,204.0574632268336
16916,195.1697211108345
16917,665.5266385036236
16918,102.92904075817384
16919,156.58965853993828
16920,160.1227920299983
16921,650.8391851685305
16922,442.3452242326959
16923,130.33264052688912
16924,390.5665181697392
16925,71.80940130659948
16926,53.405943150837544
16927,354.61244623290213
16928,58.42719374165177
16929,156.4219372880557
16930,91.12558895577926
16931,65.26412325931302
16932,124.09013185273302
16933,69.57338982727097
16934,122.25528733517739
16935,160.71137534494062
16936,322.8735513861447
16937,78.02700822519057
16938,48.39022719743602
16939,66.53708277847512
16940,93.84845877298754
16941,156.46272372222072
16942,157.0978085289915
16943,90.21723801458873
16944,699.5267621159365
16945,161.5331246845038
16946,52.74733673785299
16947,126.10374564703925
16948,224.76530989281488
16949,249.33733132991924
16950,65.76815877534224
16951,293.64852501648903
16952,358.0787729457027
16953,57.83072532810432
16954,94.94000260147564
16955,63.174363930107276
16956,45.84821930750936
16957,91.74060817675539
16958,221.98802618171206
16959,100.0129050572736
16960,159.34904773469256
16961,70.6175942745992
16962,53.212065278131725
16963,110.53997805536737
16964,209.6063174754676
16965,172.89471316727744
16966,89.3393691213792
16967,513.130652345883
16968,80.54515292315658
16969,215.7494477995391
16970,140.77512603391378
16971,189.72765302335785
16972,77.59971831355298
16973,59.90666891240003
16974,218.77536509160254
16975,194.99503005617206
16976,56.200232392296826
16977,125.72450128386288
16978,78.96482378804349
16979,121.32128273908985
16980,128.1690805705878
16981,149.48306112332855
16982,84.42422164266092
16983,61.52081791589401
16984,86.11435852925717
16985,127.17764862061097
16986,126.90857161046125
16987,138.36749895066444
16988,146.93935205086888
16989,259.51814189227946
16990,97.85004623418827
16991,163.43725186841203
16992,120.54081845151059
16993,143.33699072553935
16994,327.20725986526406
16995,116.07325765199376
16996,180.51346923590302
16997,132.4055543689953
16998,184.0640893279925
16999,75.52342899350325
17000,91.63708480181833
17001,22.741787322395627
