14488,84.1781974937939
14489,82.72226918202996
14490,270.8011407221406
14491,190.79505133227798
14492,110.38688497010344
14493,746.2310141846818
14494,124.43230115918696
14495,31.635373321402774
14496,45.94660320514067
14497,111.8830083057522
14498,120.34316580105168
14499,47.08259682905226
14500,42.96982707141857
14501,220.70652578076053
14502,73.06884349114858
14503,170.09851009676248
14504,82.7246574139494
14505,14.6967128769829
14506,444.9660673543361
14507,171.11850987319656
14508,121.00596225388098
14509,93.03289637798618
14510,79.67692996606661
14511,184.8451123802951
14512,47.66937331696372
14513,126.38562911022345
14514,59.868961578118345
14515,55.49073373695668
14516,805.1363479951893
14517,76.82476585764473
14518,69.01970381265822
14519,111.3006425476846
14520,254.6725625875789
14521,396.19987803796886
14522,148.35290952455404
14523,104.63326354737671
14524,152.78262401699192
14525,52.158082693352135
14526,71.1058422977864
14527,81.62036455323464
14528,194.11761987892618
14529,94.2229802936814
14530,94.25750482933664
14531,136.8060856247689
14532,112.60132617432717
14533,103.65968698490799
14534,198.24684494337492
14535,82.28434446958211
14536,325.8271398506205
14537,81.99182531824965
14538,59.32503669660359
14539,219.48526484815747
14540,63.635655879102735
14541,187.2376136305032
14542,184.36123430640447
14543,153.56882379781052
14544,92.56518804632593
14545,168.39672908994493
14546,170.07710791766294
14547,232.48009692387285
14548,104.6583959705945
14549,109.08758015580321
14550,177.7820848447899
14551,95.02099950101892
14552,65.32379724019823
14553,125.9726758564714
14554,213.44298707512593
14555,130.46587175172562
14556,157.44294461382472
14557,113.48470856227296
14558,44.9518592174961
14559,65.92601806449309
14560,377.4491979009469
14561,184.30131096795415
14562,52.807607973536285
14563,151.1212964456
14564,170.74573273995645
14565,92.94829529198911
14566,138.1889052282071
14567,74.3552797557973
14568,323.71396489146974
14569,100.32951240201756
14570,241.03521996498273
14571,44.7452446477752
14572,215.6108903579863
14573,214.1830771557561
14574,99.52791840863414
14575,287.65147738895877
14576,68.02048701880716
14577,191.76052356758507
14578,524.8896260507242
14579,137.1032588217486
14580,65.19714853619514
14581,66.56970760910393
14582,64.800145054708
14583,77.81351987024419
14584,114.30420869006521
14585,190.04560820494711
14586,132.03360654414166
14587,63.37268719212174
14588,127.54234100612898
14589,97.28770262345006
14590,362.9885893559153
14591,204.19499934309118
14592,42.25898699136119
14593,131.40215810777264
14594,97.91703195199888
14595,298.97367034445125
14596,90.8379193110592
14597,137.7887709939075
14598,68.65831003573379
14599,106.0205245382548
14600,63.555598258632635
14601,136.99393555055144
14602,104.88843526040372
14603,110.49764725332153
14604,216.9709975170166
14605,64.62148966496484
14606,450.97598054119203
14607,63.61992629253135
14608,72.96521987752898
14609,129.80407625455345
14610,104.33528817143649
14611,112.50478164319861
14612,115.13146723913438
14613,232.0064703693121
14614,93.60636927495656
14615,185.72346206565956
14616,108.84980067794636
14617,159.662897215055
14618,72.95171454123597
14619,69.62088073621075
14620,118.33370372526879
14621,225.72810013354447
14622,147.09599263952373
14623,131.12759382280095
14624,163.4242381872327
14625,128.88273909929828
14626,66.27111450522052
14627,68.51538032399742
14628,227.62099286341652
14629,101.80095315317861
14630,235.08294009087814
14631,200.15406377147974
14632,67.81893835755886
14633,58.67822989463255
14634,88.01137704399363
14635,71.15322682783408
14636,89.53375180739005
14637,74.3351297666539
14638,129.21796499764838
14639,368.9687064766865
14640,107.02269330044065
14641,94.23522503031076
14642,62.987057473843606
14643,402.1284102156096
14644,70.93422031651286
14645,116.1904863458933
14646,58.36564378511807
14647,95.28246126092266
14648,190.47509049050268
14649,133.32345801818298
14650,123.7541460866592
14651,802.461292993126
14652,30.146638241839256
14653,239.11144429753745
14654,112.197817191295
14655,370.10151463204227
14656,78.66115609545756
14657,103.77517427725476
14658,71.52869280150367
14659,148.2527981179015
14660,130.51363189749742
14661,65.91951152354287
14662,166.31412700666502
14663,532.2960404147545
14664,361.30101839129617
14665,65.24312075706713
14666,141.9029560834074
14667,108.26241520738704
14668,86.61506232368659
14669,76.10705546663684
14670,272.4821867729094
14671,541.7325416850609
14672,258.6714721735804
14673,117.93853046350607
14674,115.29398692455679
14675,115.90911690735632
14676,100.61637011213796
14677,72.99893025330914
14678,52.41527372521096
14679,259.03685161794806
14680,96.12129727527835
14681,222.3252360373439
14682,160.90289134834558
14683,125.31095914714389
14684,136.19675614042342
14685,176.97572563682073
14686,123.05139812059844
14687,189.73074398262506
14688,230.88207696318509
14689,73.73821713785266
14690,45.85915561528974
14691,72.82674192234643
14692,174.72266321404638
14693,107.48807069799321
14694,260.95082310163616
14695,162.33302374498498
14696,76.63530299312792
14697,79.20795782054748
14698,49.97973140422684
14699,124.62240289765217
14700,43.51932140317472
14701,230.80424854374834
14702,184.5476796428841
14703,81.50613236648529
14704,97.16500042053732
14705,69.18053290592964
14706,114.10123144827124
14707,83.6964601641494
14708,63.66125456235192
14709,72.23962643587933
14710,130.91996683268903
14711,217.30926837820007
14712,121.52256733913966
14713,449.2096653432931
14714,202.63165367176083
14715,52.03824431891548
14716,229.4977140070498
14717,289.29720273765344
14718,158.20025957739247
14719,77.041523110261
14720,589.7092555723042
14721,204.27399112405513
14722,402.9629451812481
14723,93.39838284842928
14724,170.2454409369975
14725,173.51830052546845
14726,128.47372639194273
14727,101.60026694865248
14728,1025.3666448746887
14729,65.35403439388296
14730,183.43208064703964
14731,454.88029810736595
14732,107.61625446405513
14733,80.93221061004465
14734,209.28578052129876
14735,61.4163732719706
14736,96.61508228185919
14737,80.51777060995248
14738,48.11564787311227
14739,132.30080490796738
14740,170.21541576523651
14741,116.54192426209774
14742,183.88258637625398
14743,180.14391364678062
14744,48.739427990904574
14745,191.1590498809816
14746,213.20391431393273
14747,71.1886702416718
14748,65.16170547090877
14749,88.88105856106166
14750,296.5098524706687
14751,217.56787452985193
14752,311.11065096587447
14753,129.85953652054556
14754,180.28544689765056
14755,815.6636200590308
14756,184.9275021505492
14757,140.05390735273633
14758,254.76899568614115
14759,113.98682802658885
14760,260.2548485723268
14761,182.1662649837974
14762,120.5998092657051
14763,98.12472613920379
14764,98.71823044691355
14765,77.62431104584465
14766,317.1716176728584
14767,178.82673632518365
14768,98.49727068513428
14769,178.09418562414785
14770,70.50182999060915
14771,234.7057438019268
14772,141.98565848699818
14773,90.5904091519118
14774,361.8215701241237
14775,74.16197608423244
14776,122.13100697052798
14777,136.79791742096933
14778,179.79792101703768
14779,27.80884661097358
14780,116.34009390613703
14781,129.6212754292465
14782,93.37633675799808
14783,72.78441825377139
14784,151.28140088181493
14785,73.47531897285624
14786,79.2895020608356
14787,76.14350611773354
14788,220.0152409554545
14789,775.0999995718504
14790,162.22748792441593
14791,746.0974380174866
14792,1024.0007730186603
14793,78.01215557023785
14794,77.95065928032669
14795,927.4147750715388
14796,144.8501092926634
14797,141.98623790576056
14798,298.5028788999414
14799,99.63041609963298
14800,395.38486845981015
14801,119.72965555976262
14802,223.77683360252388
14803,80.01838707168112
14804,122.35693365244829
14805,59.956226215608275
14806,227.15758839956678
14807,331.7919144211246
14808,74.880690201919
14809,704.0892294768782
14810,283.9669611979594
14811,70.73622890064942
14812,147.5259442971135
14813,84.42895376847122
14814,325.03678974222447
14815,59.742737203795485
14816,152.37513959706794
14817,211.7126314735248
14818,116.43708366168327
14819,74.8055734119585
14820,626.9136434082953
14821,201.53992226665636
14822,113.94880605208193
14823,213.8848806109658
14824,13.876636674699244
14825,206.89629946557883
14826,45.13302548555433
14827,53.335083787284596
14828,435.6319182313924
14829,176.25209902208346
14830,44.08483328940434
14831,118.97136551130473
14832,94.55010196379786
14833,101.00951104735827
14834,139.6365547846251
14835,99.17647036916007
14836,127.24928150280667
14837,98.1751978058977
14838,229.2905764187021
14839,246.8867612289451
14840,72.60760394135485
14841,167.0907452724
14842,92.85835995907901
14843,94.75897021131149
14844,175.77700673650952
14845,119.63401948855913
14846,101.12004337782778
14847,91.08204577371569
14848,109.90124563162554
14849,62.083090007298836
14850,49.79356028169436
14851,65.78050465710973
14852,44.57880311560342
14853,436.11516512825847
14854,53.81974110982829
14855,153.42643107646356
14856,80.97474745227832
14857,136.90452788757813
14858,76.00854071667962
14859,103.40065144063873
14860,164.463359222646
14861,121.40959157669708
14862,105.59968762420071
14863,96.58410092902163
14864,101.39261103819368
14865,272.0575274457438
14866,171.4445901906172
14867,123.89704554550723
14868,93.54138127862883
14869,87.9976655038302
14870,280.9016930702286
14871,98.99264449019438
14872,72.98241574945841
14873,152.50592372037292
14874,180.45937304555304
14875,103.86892045323643
14876,210.20483468616607
14877,123.12830669388055
14878,59.286496342201325
14879,67.05441767968406
14880,189.2370522101416
14881,63.032683624295494
14882,60.628738957115125
14883,187.8175152207846
14884,210.87061532605316
14885,97.04802106813756
14886,365.1829590477666
14887,82.53433195574787
14888,166.4153418576087
14889,76.26429816939118
14890,97.48896099615823
14891,110.19361853123203
14892,128.19603120414033
14893,73.37306991106276
14894,117.57606696656339
14895,71.83745066137031
14896,62.846044340267554
14897,62.892308689477595
14898,131.62047478554015
14899,67.576304802404
14900,147.37304876550826
14901,99.90382246232862
14902,236.76646351357846
14903,149.54726057884426
14904,366.89928701478146
14905,52.80510695149552
14906,82.08931668165867
14907,248.8058284314267
14908,292.5096216763799
14909,259.953043929901
14910,114.28774051322273
14911,51.637893325339114
14912,126.18373057837373
14913,153.02254918854666
14914,121.4717323133547
14915,61.10842179230079
14916,126.52911781370484
14917,85.35094161162043
14918,161.80706496088257
14919,68.23375780198336
14920,447.61488284292574
14921,161.15538233749427
14922,54.86620409614124
14923,109.3817782590717
14924,68.52083925089882
14925,66.04639063293287
14926,94.7000952502651
14927,96.80944957304325
14928,74.58738458629031
14929,54.36642319118866
14930,157.95503227369426
14931,219.3094670802897
14932,97.54571229649004
14933,83.8382062642592
14934,127.59780867856136
14935,674.8046014727012
14936,115.6111635689031
14937,127.64790920827247
14938,93.58918758831527
14939,209.70201702514325
14940,169.60510907421528
14941,610.588191531537
14942,91.59851960074643
14943,180.33884348565024
14944,110.74262497843192
14945,201.96361534194554
14946,79.83837375583614
14947,329.9583083522526
14948,63.397084698900144
14949,72.97138667751634
14950,336.77927170759557
14951,208.00770384548707
14952,140.71669452930703
14953,201.50964781991868
14954,129.71042648860666
14955,83.30231148666648
14956,200.3118317202426
14957,134.19584215848442
14958,77.24892388085883
14959,254.21944330162776
14960,51.58542500641603
14961,268.8583938128972
14962,105.53445756409884
14963,120.97285469842015
14964,95.26546845681226
14965,126.5931121338947
14966,408.12326185074977
14967,175.00166429715065
14968,201.7489566339205
14969,160.84657039490426
14970,65.67458665392961
14971,74.70783869103282
14972,146.13261309168703
14973,121.00677975672347
14974,82.06037954593954
14975,132.6434207262663
14976,72.39788246711026
14977,103.91465848752445
14978,99.80521260256717
14979,130.2666522381627
14980,100.84367773537831
14981,69.41553061299702
14982,165.86081310848576
14983,158.7969415682134
14984,154.5769190460725
14985,45.35299930569057
14986,278.44271897689526
14987,204.76809728482917
14988,205.89686894448863
14989,98.16261659396409
14990,146.85453933015432
14991,334.42065867702166
14992,283.4772037692126
14993,121.62821668479795
14994,236.869956218912
14995,93.35096566239667
14996,212.24513787986015
14997,212.25804052213527
14998,198.73577498049832
14999,127.46594104671321
15000,89.18372152710032
15001,67.40603977307408
15002,110.27238349136405
15003,149.6602278159882
15004,213.9213930242902
15005,269.9348669130796
15006,92.5109699814261
15007,141.21645675546392
15008,231.84914519019003
15009,210.67486069744106
15010,157.13707137528127
15011,53.53488951565103
15012,91.83848800852516
15013,68.56075340628392
15014,57.858542754728475
15015,56.24411103943195
15016,120.83966070540507
15017,123.79844723565007
15018,107.1802407678654
15019,66.2959976297601
15020,98.0096562312049
15021,91.27806038311228
15022,139.5515548727267
15023,121.40027465244773
15024,106.72665905450489
15025,360.97861672014324
15026,92.29786502720128
15027,283.9032594603891
15028,163.28868979265883
15029,173.61617306453093
15030,113.40100147593368
15031,39.39808157829202
15032,193.02079357609156
15033,101.50519025854524
15034,203.5448906054346
15035,72.97154639940776
15036,85.26713101293755
15037,110.52337164271441
15038,160.66119954226912
15039,99.62747893762891
15040,149.70812663160052
15041,180.73478878416486
15042,119.80831044669505
15043,111.35341312371912
15044,120.38402362226086
15045,44.35909794398658
15046,57.56585535910217
15047,280.3006023708538
15048,86.66352193767649
15049,282.71801339273884
15050,70.17606484216343
15051,173.8576947045474
15052,287.65432563877295
15053,723.3848546226272
15054,90.9721378222346
15055,165.01921243007996
15056,50.022954130997185
15057,142.85080336177384
15058,32.896145471196874
