17205,419.72405450947434
17206,196.9208499821014
17207,238.28200764837734
17208,174.81932097653262
17209,79.52570219533051
17210,137.97717206817998
17211,221.34016547246034
17212,136.48334545824457
17213,190.30669619247743
17214,61.903273837847415
17215,124.50636189911218
17216,74.72557174507284
17217,40.488693340601564
17218,104.58451502448244
17219,125.55639577272632
17220,181.75868736562705
17221,488.4853557986997
17222,129.78017792297302
17223,52.816387737604096
17224,155.11005355822357
17225,59.22213241578968
17226,160.43821611207633
17227,53.21649931381928
17228,51.9765966937492
17229,709.0708779691826
17230,71.06214377163013
17231,175.56288328230622
17232,247.97025650593724
17233,120.19898074926593
17234,201.8393008979594
17235,216.06767992247984
17236,98.04977696347486
17237,124.98796535769046
17238,119.60240948989853
17239,101.48192805966342
17240,104.31947408022876
17241,148.57768405349577
17242,157.72170085995268
17243,202.66150206572757
17244,101.38056429716866
17245,139.91787472481133
17246,201.6138332859525
17247,120.04329823756794
17248,77.95359252954927
17249,235.7641020103518
17250,60.586521312481686
17251,49.849413930379434
17252,104.3821095051021
17253,84.4655315090963
17254,157.27310582045436
17255,356.6633356030103
17256,145.15566297649332
17257,130.23066959892384
17258,190.57740903118767
17259,174.55678666477942
17260,122.6102682955
17261,95.73967183093109
17262,88.5889907865888
17263,87.59079309074497
17264,130.66481494013394
17265,156.05835604553212
17266,199.63262237035548
17267,108.12658936496942
17268,112.85893023032533
17269,100.13434512764402
17270,140.5961900156219
17271,134.74350724823734
17272,63.81613988086671
17273,101.38539358670758
17274,113.39032740657271
17275,260.10779180378154
17276,238.8701787875576
17277,107.05627807919886
17278,117.5900290155714
17279,120.30246609811037
17280,127.35919623792061
17281,79.37226894241573
17282,73.69397681531619
17283,76.4770105519522
17284,244.7102633390961
17285,106.94900636836972
17286,112.20398844003878
17287,97.83665199565449
17288,131.99053805998028
17289,156.29835098957903
17290,146.81213380568738
17291,138.11087146460724
17292,120.11330236475625
17293,87.93422029052358
17294,191.66524706582598
17295,351.9539223733715
17296,305.41896099022034
17297,129.55818109633083
17298,51.510830658053145
17299,371.0273679826647
17300,721.7956921866037
17301,49.415915791874454
17302,386.6133596636023
17303,118.87276308897134
17304,116.14961490964137
17305,76.04772816965166
17306,173.0772020164365
17307,146.4959230991412
17308,242.55827971274894
17309,229.72382240529387
17310,174.38671921016976
17311,106.40951236907198
17312,126.69556057171819
17313,82.03490939564804
17314,736.2060872575952
17315,44.34841436231309
17316,94.65014369925846
17317,118.76450593138186
17318,207.76245209103215
17319,435.9010710754613
17320,65.59619907926414
17321,208.65060283543494
17322,95.11212146205641
17323,78.12912159024935
17324,147.24416972047337
17325,72.74265134465232
17326,91.4795386617673
17327,392.8317209734899
17328,151.45632652245754
17329,176.24414975402732
17330,54.46403442442006
17331,87.46386616494829
17332,133.97771970448994
17333,196.1274262322932
17334,51.22525719390384
17335,55.27424833096581
17336,74.18863372625928
17337,60.28248954331518
17338,96.80126075298855
17339,67.59069663872812
17340,121.45157106737405
17341,227.21185995051889
17342,198.3962325303097
17343,278.5800942504794
17344,80.64867404183731
17345,97.59729470010699
17346,184.76812815236647
17347,56.557066040863056
17348,145.25123818581795
17349,83.66874647747927
17350,417.31985244532865
17351,96.64030312522279
17352,93.36828273141548
17353,318.9925302053994
17354,264.8734859725349
17355,38.020621990063994
17356,103.96617861398283
17357,357.71439352326354
17358,143.974843491074
17359,471.0404509583111
17360,47.229620022395835
17361,213.2728895964803
17362,183.10855075083964
17363,232.158772145531
17364,81.36986153787753
17365,63.63788584964539
17366,98.611945165012
17367,107.30378274175852
17368,53.718472365396586
17369,265.1171268874999
17370,197.666861433582
17371,187.81376844143617
17372,57.24007614762794
17373,199.8732661178534
17374,291.9824672337993
17375,90.43453337939086
17376,92.62239728719281
17377,67.536320475399
17378,118.53821008538486
17379,118.08524043569919
17380,371.2936049678886
17381,105.68462550445332
17382,198.62540386081145
17383,48.30436285704639
17384,167.54789690694824
17385,191.12554877445245
17386,244.23503641730323
17387,92.03801748900987
17388,354.69959155152225
17389,140.4413327305131
17390,125.49705777821615
17391,74.17114809066703
17392,346.4770514268459
17393,96.52118937351473
17394,246.3704072775037
17395,199.76303072085258
17396,327.56400390024146
17397,132.2194273986938
17398,132.51664255756702
17399,64.83371261635632
17400,71.15343494338856
17401,94.87069959933282
17402,78.00032938605484
17403,101.54343059860776
17404,116.21410764411297
17405,185.90844894656436
17406,173.45964705300676
17407,282.8559875391389
17408,61.35874342716049
17409,220.76113123113734
17410,138.54190305798352
17411,114.9596276197976
17412,287.39975185473304
17413,206.86777778222637
17414,124.9843448487721
17415,127.19470216616402
17416,142.81817849880625
17417,182.22332019294257
17418,116.62173411309922
17419,93.28483121385602
17420,327.0238006334354
17421,53.98445856829764
17422,124.35292184880986
17423,127.5830712056978
17424,90.36625890604363
17425,1220.7816841014142
17426,135.6703557005316
17427,93.09106546945034
17428,108.05040180263303
17429,235.0106636750505
17430,188.71368163082172
17431,78.36079438029753
17432,76.4021569593201
17433,63.63457703442635
17434,56.40006373495204
17435,210.72730346615657
17436,130.07442972100085
17437,220.83161269186056
17438,130.49005502632173
17439,129.62026344948617
17440,124.11246591391003
17441,128.61915743205856
17442,52.16692600221333
17443,97.03929872081432
17444,135.88729050429404
17445,247.73414291957462
17446,361.39477867061413
17447,284.3341911629069
17448,111.47242774593158
17449,214.2769432316345
17450,371.8121946232858
17451,187.10098855015804
17452,111.91086790151402
17453,254.48907876361068
17454,174.03736567562586
17455,91.38346388735414
17456,106.2143438347725
17457,264.2588962392673
17458,160.72737632950694
17459,40.44667548454727
17460,124.71994355680351
17461,86.62098464665752
17462,266.5924757413038
17463,114.46847214115377
17464,126.42421493021054
17465,95.87915503476421
17466,148.0224350750981
17467,69.81380075658635
17468,92.01299538605225
17469,510.41466009570934
17470,55.38989889223552
17471,154.12346581395133
17472,291.0963903460903
17473,310.57983539060535
17474,177.45958445256812
17475,483.88014107531535
17476,236.73540354550846
17477,73.56318174287382
17478,139.87427181792458
17479,137.1024537222038
17480,358.9017765775272
17481,60.04723665485492
17482,135.94898362513783
17483,43.67282869921837
17484,62.6170144066388
17485,343.7912873373003
17486,180.33006204451345
17487,68.29108095963805
17488,95.3217236137069
17489,195.3734376278171
17490,113.47874221085041
17491,156.46304548054147
17492,61.697155389747024
17493,162.6247145404039
17494,94.4380214790813
17495,96.71158723028216
17496,168.5365963011433
17497,168.16955069448645
17498,301.04560836468863
17499,155.61810452035164
17500,50.844013853853205
17501,409.962136799395
17502,186.67455085769978
17503,220.1541190077374
17504,267.14324667370505
17505,160.83325233081294
17506,66.32439173832354
17507,119.41178263343681
17508,71.07324373724535
17509,172.63437153458406
17510,73.99588913792661
17511,80.94092275146946
17512,129.45797569346527
17513,472.45899994791426
17514,186.17997244518966
17515,112.00494602211852
17516,54.1358691117926
17517,172.447539996624
17518,197.91808249361438
17519,98.68601994352376
17520,192.25068238558063
17521,163.2560918378082
17522,219.93534274739133
17523,220.04113920293256
17524,264.8166971502944
17525,34.88567538835585
17526,220.31767825984045
17527,138.0377471058127
17528,202.8801699309612
17529,189.04503827014878
17530,65.82893163153372
17531,119.81901896315138
17532,99.41748573963045
17533,86.87026509396142
17534,87.86344057104407
17535,97.90092800789154
17536,118.87871839410725
17537,1091.68516813419
17538,85.72139460275632
17539,198.06475022644858
17540,107.13828019999093
17541,74.85994269726085
17542,174.58729753522243
17543,99.06548165084862
17544,98.22210366641691
17545,31.866790074885923
17546,123.27973680037374
17547,43.920608337473
17548,56.62835172991349
17549,190.48967418274205
17550,203.45015604003
17551,293.9632990060405
17552,132.46942796133052
17553,71.99101200060694
17554,211.67352450446595
17555,111.09321978115605
17556,508.661793181214
17557,58.789191457157074
17558,116.94720153041787
17559,284.8849394841939
17560,78.33334004520262
17561,142.86904595286813
17562,88.79974918566863
17563,109.62983857689295
17564,190.18850932427955
17565,165.47465205455288
17566,208.45073477432953
17567,189.7789581387398
17568,103.85299887542767
17569,62.162793894012175
17570,105.39766898245621
17571,723.1065540246409
17572,136.6631258964881
17573,185.56951836765543
17574,68.42252979487542
17575,118.00612096952928
17576,61.407367825262014
17577,228.68684529646504
17578,60.96888321174423
17579,141.14529119500668
17580,176.5008748866001
17581,31.3169279353419
17582,110.26144203238117
17583,51.367066567931474
17584,196.7252706613387
17585,174.1874937315186
17586,135.29628069515266
17587,86.41158842092854
17588,120.08413487894776
17589,65.96486069747333
17590,84.0668378586014
17591,68.03796539969778
17592,101.06348903909455
17593,89.727252738503
17594,92.20878095610735
17595,86.04120245325093
17596,116.43307720222727
17597,107.69853289574982
17598,118.9614491991826
17599,72.51749898622147
17600,52.91263692264311
17601,260.8329877225108
17602,303.34440330782604
17603,358.94827477631736
17604,22.27708194009468
17605,59.78219959442096
17606,66.79095102713897
17607,584.3070259533112
17608,163.98860357778858
17609,198.95855069269214
17610,208.9934427508381
17611,92.86469219552659
17612,437.2400043968407
17613,54.353924171457145
17614,68.72419240952354
17615,787.5759255004158
17616,218.86870589483306
17617,69.29350333176455
17618,46.96176631715492
17619,136.69702767072738
17620,498.04517080915406
17621,132.31994399064695
17622,116.10837450935817
17623,57.83271055722496
17624,205.45592036462997
17625,89.11022847786126
17626,122.57787675122381
17627,52.41483156683376
17628,143.6540392501817
17629,132.21777855559478
17630,138.72686397349187
17631,307.6436156280589
17632,158.07902155168773
17633,121.73200647786413
17634,106.59027847211614
17635,148.58357952685978
17636,379.41013796209904
17637,249.2414303015353
17638,75.66886007646134
17639,197.07220982108242
17640,200.84784227802123
17641,85.71919984769598
17642,442.12755244765077
17643,150.26454529707738
17644,235.42146535715838
17645,155.51067377976864
17646,194.35485357841497
17647,168.3471928758289
17648,135.98275663902027
17649,207.9117634090654
17650,198.88810251585937
17651,47.232067372436724
17652,77.76102114726824
17653,81.97164569334247
17654,63.50137295885067
17655,127.96234456413055
17656,104.18095006286788
17657,30.56276953844307
17658,145.8704636678507
17659,223.97564017553125
17660,127.91556469373593
17661,151.3078219283811
17662,84.47910990262064
17663,205.1550604044768
17664,141.12614134664364
17665,78.81153833922453
17666,178.5123191007371
17667,93.24731944299326
17668,249.03957117643947
17669,136.18644170232218
17670,110.51155958925752
17671,180.16380077699947
17672,155.98964899110845
17673,105.03377395047384
17674,140.67863229648378
17675,142.65692832119822
17676,110.95498876881383
17677,94.75791455035582
17678,176.0854357763688
17679,252.77241202544462
17680,232.73891313417678
17681,309.2670325378675
17682,263.9966223586735
17683,89.85578623258436
17684,49.35171866683105
17685,375.3516847418192
17686,80.69800955933704
17687,135.63229845340175
17688,66.83559685018383
17689,76.32392980866287
17690,241.1744314365009
17691,137.39648445050622
17692,176.15561952010083
17693,74.09445866105155
17694,59.264834148392424
17695,60.110145448362964
17696,349.58034171171363
17697,85.23961902654048
17698,48.77790014680416
17699,455.061196889684
17700,127.85982247514977
17701,320.3641049592253
17702,385.08067086655825
17703,60.90328983704081
17704,130.39977569007976
17705,296.8208385675958
17706,66.56842792035904
17707,172.02605531258084
17708,51.77563842533642
17709,150.49021233456838
17710,67.42365421456165
17711,207.13517181693393
17712,214.1438725390217
17713,198.46719790881878
17714,53.95581690637221
17715,83.95784265115708
17716,126.52223166483856
17717,79.66469857157395
17718,114.52337443003489
17719,104.5002483700742
17720,91.12914280622427
17721,52.39184148093888
17722,99.46060498147055
17723,79.04731932408609
17724,244.38357749387043
17725,89.84875481613156
17726,945.74307186272
17727,110.60128710841893
17728,73.21882603688704
17729,56.05158016364649
17730,124.38877790410596
17731,116.48245360695218
17732,59.83098155882349
17733,172.30705066951634
17734,87.05501979762846
17735,95.44305416639955
17736,216.9836247067582
17737,141.68548354231766
17738,134.42616037761192
17739,64.57075341863349
17740,207.2144639171842
17741,278.5278040516872
17742,151.1809101924279
17743,167.43308388854095
17744,86.52532040562906
17745,673.124147761137
17746,142.28651457932736
17747,49.17367909032462
17748,491.2692742425046
17749,191.58833351206636
17750,135.22476776921735
17751,209.9458225439797
17752,241.48077752236054
17753,79.31425977661661
17754,141.07171350131958
17755,56.80011695225183
17756,173.49117089035465
17757,148.14349120946886
17758,175.50027456239016
17759,232.73625862699643
17760,111.91575094416005
17761,109.58114354215877
17762,59.127510418983185
17763,57.97771393723966
17764,70.4378953169479
17765,169.1915845567615
17766,59.0894070275286
17767,122.4585007648994
17768,104.73548184322742
17769,141.67904810675356
17770,74.89797080404439
