14592,38.75218649094683
14593,122.94308459316112
14594,89.08224005971498
14595,397.02789723968897
14596,109.27961991094294
14597,128.5674452666199
14598,66.11318282245749
14599,179.10080978312848
14600,99.2800026776585
14601,128.15344201761252
14602,90.70676202515632
14603,97.19599033325244
14604,210.5625808830786
14605,48.349009512560244
14606,547.355086154366
14607,61.03764899420684
14608,26.261838192930337
14609,114.22226437420547
14610,106.46227153189923
14611,98.68161396136502
14612,170.9459776235067
14613,224.05808680485922
14614,85.89068005951813
14615,224.8763615438948
14616,106.0811451565181
14617,173.48125946668983
14618,97.43388895103412
14619,56.05599737133405
14620,121.6893785075336
14621,169.06300641837595
14622,136.1843748236667
14623,169.1742691627219
14624,146.2813852205661
14625,147.063821941227
14626,72.82313280824907
14627,71.82379526355221
14628,380.4218938382048
14629,95.2596031597272
14630,237.56095341854223
14631,184.03919469921917
14632,57.49429933513899
14633,57.464827226363205
14634,62.383098462162245
14635,66.86642768910117
14636,66.61127528637822
14637,93.15917233885318
14638,142.15665995572283
14639,348.1349877619853
14640,100.83304693605633
14641,124.64794413809203
14642,63.25157584566679
14643,360.1024067198318
14644,72.92108652528637
14645,98.71042301934129
14646,79.73992991282766
14647,123.65155475554236
14648,181.11178647811258
14649,103.69800875462607
14650,123.61213509975856
14651,801.1023093787936
14652,29.729818345672733
14653,204.9848008317786
14654,189.0974892062434
14655,444.722634317228
14656,96.95069235794854
14657,93.63625762715017
14658,63.21817145587065
14659,149.81615541141275
14660,105.24435717486853
14661,87.29615567277011
14662,175.1456421496246
14663,537.2849100110014
14664,468.6380371924587
14665,63.33423261687532
14666,139.67806643864054
14667,153.54751740309158
14668,123.22746579266176
14669,73.41870529477998
14670,307.4970084840091
14671,559.2101778795382
14672,231.09943860156895
14673,118.14029361488853
14674,119.2704727998523
14675,115.54068300538873
14676,104.07620233923377
14677,72.79493399480842
14678,33.348961277401216
14679,319.9328121545752
14680,98.0203059499317
14681,197.71086403347027
14682,159.7043130506169
14683,99.42577552793034
14684,133.99024965542665
14685,202.0958843967693
14686,132.53580895679016
14687,248.97351994812084
14688,221.5369942473686
14689,94.55996177786982
14690,40.639586814383684
14691,66.62044390560867
14692,233.60522368547373
14693,118.42328275003945
14694,205.5656017476259
14695,173.60924563578214
14696,65.61179116946731
14697,91.74649342964706
14698,52.8890346961221
14699,102.90198492486738
14700,45.34177523176568
14701,332.7241448306219
14702,35.64307698144523
14703,72.0499330481324
14704,76.19663666842082
14705,79.07676094485367
14706,115.93043824061535
14707,88.7602887808305
14708,67.48199802326496
14709,51.59052972062799
14710,148.7206264427709
14711,277.57967622717393
14712,123.51919751635731
14713,510.2881786453274
14714,219.6490070002132
14715,49.0027887336843
14716,380.3048052456263
14717,307.79453609578053
14718,169.1467720171013
14719,79.00709206990061
14720,532.3550209797122
14721,217.8770758328504
14722,394.9078657182722
14723,75.78574387128458
14724,234.4455830245336
14725,200.83789577551167
14726,118.10868267984614
14727,97.71989265599012
14728,697.7331851507907
14729,53.95731003149362
14730,219.96821406806745
14731,382.9632690988131
14732,97.18073576729073
14733,84.23024875660157
14734,73.09653678124113
14735,59.888478195378916
14736,106.00472683784868
14737,79.87992712111374
14738,117.99851696488471
14739,116.56544983447735
14740,113.61900652126606
14741,141.71915774915007
14742,193.55895757320297
14743,224.0235970632632
14744,52.66457853634963
14745,216.41920198150834
14746,327.96834023702854
14747,66.80951155505973
14748,74.33040095371658
14749,84.78047423641897
14750,297.477842134509
14751,156.57627134624047
14752,315.7067221918183
14753,130.9767382012114
14754,226.25408114805418
14755,519.6999426060772
14756,195.62287087691536
14757,128.25701414713492
14758,291.7889857968027
14759,117.00582357446001
14760,369.128000487224
14761,204.98267122565414
14762,158.87933327281155
14763,87.52178620874191
14764,85.63977020650228
14765,78.3368043624889
14766,340.5277154979713
14767,188.86907949477808
14768,102.04098636308235
14769,211.28363020757524
14770,90.21729700332746
14771,227.56279845372018
14772,135.54388970648927
14773,87.3820804446794
14774,274.6029736097391
14775,49.81809102511297
14776,127.88393987665192
14777,112.85387207654347
14778,134.02393749469832
14779,80.97404186802694
14780,125.99950370766331
14781,81.06011529375736
14782,84.55122095204642
14783,60.12788129222918
14784,167.08224381197917
14785,91.89552792538649
14786,74.94056397425129
14787,83.58498581057674
14788,157.7288874042644
14789,861.7375544485562
14790,288.2087527275972
14791,745.3912161882959
14792,891.0819132477708
14793,65.68425783640849
14794,88.12617278658212
14795,748.9451402562122
14796,125.30198551043391
14797,136.97777028969492
14798,271.2927206540654
14799,79.6031424357429
14800,495.6758158137016
14801,120.28722419672671
14802,212.59803744197552
14803,88.96155452595123
14804,134.14201792352625
14805,62.399936590189654
14806,233.6211388584014
14807,265.1567364635422
14808,136.04366926187765
14809,644.0522339753064
14810,196.32591910907004
14811,89.3509757073126
14812,144.31313482552827
14813,70.75079880032456
14814,264.72663289500076
14815,54.71560303972636
14816,129.2344798225116
14817,216.83709179883755
14818,98.91918812586619
14819,74.35621861107519
14820,558.793533745612
14821,192.7562142922202
14822,117.33141993180776
14823,212.62345322713975
14824,25.227827559783336
14825,199.3838598922491
14826,39.52765317241303
14827,49.19144813667628
14828,425.63407490145545
14829,168.60184734116814
14830,37.876247998178535
14831,116.74715176973751
14832,83.81962926780837
14833,84.8370834540571
14834,140.72225057836016
14835,112.26827499101988
14836,121.19116752757257
14837,144.65367810157161
14838,205.05792473783913
14839,226.2296258042613
14840,40.392870222510375
14841,169.90805387368766
14842,94.173049114183
14843,119.2474466359424
14844,183.34877023844578
14845,126.3857747057759
14846,107.0051195152494
14847,62.84858156066134
14848,145.45678135999296
14849,64.92472835025097
14850,45.234470303488585
14851,72.91790344445388
14852,47.541252542292426
14853,430.84814790922644
14854,52.84548206332417
14855,158.54595260369774
14856,74.10421602371767
14857,138.54199102234637
14858,79.74139184706168
14859,77.69915494525151
14860,142.33105887507574
14861,124.19473981601597
14862,92.90786602035088
14863,93.38940841298671
14864,86.57158717783382
14865,295.8488525527159
14866,158.2702468973886
14867,196.7621719770417
14868,82.79162542394756
14869,91.37530640977836
14870,285.1670390736698
14871,87.84452571729479
14872,75.6890512873064
14873,154.15485565083975
14874,235.72819705113378
14875,114.00169690309214
14876,205.02424405463324
14877,75.37299484030429
14878,59.87963228137466
14879,63.72669998497796
14880,169.9782464570708
14881,68.08885329126564
14882,55.21312475100052
14883,205.83195381073264
14884,258.24910721296465
14885,118.46445223151618
14886,718.8340761799661
14887,81.97522870970653
14888,141.96966528992823
14889,54.077662737890535
14890,96.77384632478129
14891,103.96887434749867
14892,132.44756207957488
14893,84.27395551794268
14894,115.71814247516055
14895,44.83686551376095
14896,84.42486795766052
14897,70.41549001306372
14898,186.09491942048234
14899,83.86796679165074
14900,148.1800488739982
14901,98.70846595268664
14902,178.0742471657432
14903,142.98368660456907
14904,934.6998064264119
14905,101.22481470499616
14906,78.42437081713521
14907,220.49124691985656
14908,223.22618705797535
14909,260.91774235958036
14910,127.15692105189531
14911,58.93340612812644
14912,121.39601554970439
14913,138.72244462200493
14914,120.65013902311337
14915,62.56535286318281
14916,128.11679275252686
14917,82.9115562231164
14918,71.72113323164494
14919,67.58055369106023
14920,263.64081524419004
14921,169.42253709459635
14922,71.39017750257766
14923,113.23598729894218
14924,63.923438959939276
14925,66.71677222867604
14926,61.12115287971167
14927,88.44082686930662
14928,78.75460300587535
14929,52.11712986298338
14930,170.97799319193325
14931,265.84791947662546
14932,99.70004617574797
14933,79.95277338680764
14934,109.8183307524929
14935,852.3839383220218
14936,135.51507054228773
14937,122.52591021717792
14938,85.29473063509563
14939,175.35574906798703
14940,214.45877684691123
14941,609.4054781653066
14942,79.34905665414223
14943,189.3963351802492
14944,107.30091877076053
14945,213.9987916287315
14946,83.54159523140986
14947,209.68685781036885
14948,63.22753175628326
14949,69.69683458694267
14950,278.1917357809918
14951,209.08237860941196
14952,175.65239366448552
14953,225.41152071254902
14954,143.4462544838579
14955,88.31622126533865
14956,206.97191515903953
14957,130.441529893174
14958,88.04043583067498
14959,248.67160962202644
14960,64.86911529067561
14961,264.13415743776625
14962,106.13431655660507
14963,102.6629985736081
14964,160.2704962755866
14965,104.92764252869202
14966,287.7553116331804
14967,175.15380685144447
14968,142.27540874286908
14969,168.30649504549677
14970,58.554121155325724
14971,77.67575793466766
14972,169.0390052404269
14973,113.31470341579339
14974,97.5604619339855
14975,123.8448025798698
14976,77.81948239766494
14977,98.81550654905037
14978,79.67361332151077
14979,134.91003649223208
14980,94.81269647815077
14981,87.41815544830574
14982,164.150832983815
14983,128.11084298385828
14984,157.75561004329958
14985,44.571841493782415
14986,267.3154696626325
14987,208.1431441526001
14988,340.60812531132353
14989,93.76021175123006
14990,195.76363788194652
14991,338.34412124593916
14992,338.96592170297646
14993,128.89534572536306
14994,229.73905037552944
14995,83.6843945932573
14996,197.9394243579141
14997,234.5492163094456
14998,172.9316475636748
14999,88.5806578191855
15000,67.70184369663389
15001,73.88760512063195
15002,136.18010426616692
15003,152.0215628293919
15004,186.89726809663128
15005,248.6987701594917
15006,84.81454310549138
15007,149.7616898526051
15008,267.0735526297716
15009,207.7057670196983
15010,167.05397986948185
15011,61.422601162112855
15012,72.59565768494899
15013,74.81893641747932
15014,55.55156587728995
15015,67.13007524235773
15016,125.27537700424838
15017,104.61422724154308
15018,106.37853684052044
15019,62.700790948534355
15020,101.23036853942695
15021,115.07074628849576
15022,143.65374932714414
15023,87.92460191540535
15024,115.71576634721615
15025,460.94872658548087
15026,102.83073178985472
15027,273.91915926804285
15028,114.53985675437418
15029,212.59196204699813
15030,125.81368989080295
15031,45.549475993834214
15032,199.58375445799908
15033,104.48592955773557
15034,223.8063144608246
15035,79.12750599089138
15036,88.13348220594926
15037,102.8732226887955
15038,134.1322732398434
15039,90.55543012632874
15040,145.85883218804088
15041,199.42230380623948
15042,136.22946999379957
15043,116.59137956752679
15044,140.5710221282919
15045,47.9200374346027
15046,58.091385537616155
15047,244.39132063612024
15048,97.3904751550354
15049,265.30536994756994
15050,68.59966721899569
15051,218.09047863006913
15052,249.09397179311907
15053,429.3228314409191
15054,76.94168364690644
15055,181.85663192316204
15056,59.47474410751298
15057,155.37618174866756
15058,40.855191951633266
15059,109.15642506811025
15060,113.14084569534077
15061,134.89351722746545
15062,84.56204157323053
15063,79.5955862422117
15064,123.82080899205302
15065,212.6448599694751
15066,274.6278913194867
15067,197.09636803609664
15068,281.5455084836079
15069,98.70846595268664
15070,217.40661939469553
15071,99.5476372175975
15072,118.73158647734039
15073,115.21740239937007
15074,63.91427288971408
15075,91.76925084822756
15076,256.04197162020677
15077,151.2790279488836
15078,154.81201415482556
15079,148.39302769463174
15080,60.06610703895766
15081,146.90577418974578
15082,50.2548800588241
15083,124.73652478793795
15084,63.10719163129124
15085,55.32443157227283
15086,42.31122741371608
15087,130.12809451510583
15088,103.92631851225383
15089,117.17223232255851
15090,143.31298154425428
15091,294.02017227986664
15092,67.84544897261156
15093,52.64482001202823
15094,105.22857902057319
15095,80.04330653952735
15096,94.94341632370303
15097,158.56883256281537
15098,274.9257172464155
15099,151.9072523700486
15100,65.05842160506528
15101,77.50397171857401
15102,77.4648774705546
15103,225.14039440976822
15104,85.33424676270113
15105,104.79546300391152
15106,98.56242662510671
15107,229.39421314701258
15108,101.09530771605107
15109,51.369011301118185
15110,223.753966377057
15111,107.90749853590344
15112,64.56385797218498
15113,68.5620153917768
15114,118.54698089660918
15115,133.51133587639487
15116,176.65307431018914
15117,86.2850809834666
15118,205.93903114764817
15119,678.4077546163631
15120,57.59484711341746
15121,51.39712034852599
15122,89.66420644867105
15123,256.4676817982227
15124,105.05466511151099
15125,425.58816609415584
15126,153.27353391553743
15127,65.6298066072331
15128,45.50480774532509
15129,73.479556978547
15130,159.4486298029864
15131,238.07649886781033
15132,166.55525453308178
15133,148.98399291705329
15134,446.44094099312366
15135,50.0005655275845
15136,1022.9716025932112
15137,214.74918555206753
15138,81.19207496856096
15139,188.07236520029562
15140,65.29819638284816
15141,48.407762999333464
15142,54.05668081050879
15143,176.1379403558267
15144,118.879037355693
15145,95.81573741480916
15146,125.64541089018736
15147,266.6334743719378
15148,350.9709064791067
15149,65.61238097213139
15150,107.53164881156152
15151,45.42330856791786
15152,82.78743065455583
15153,78.76240984656566
15154,75.97475929524241
15155,220.24313627815366
15156,142.98135504645535
15157,66.2881402598967
15158,64.11643656675489
15159,213.5940333816756
15160,77.8570887531519
15161,158.89669941862317
15162,97.25468825729274
