16379,206.40997915796103
16380,192.20917550745705
16381,127.33087627424969
16382,70.15496239143302
16383,115.7547739283468
16384,70.82100177366314
16385,377.3447705594696
16386,87.52591099744431
16387,82.19075971586321
16388,662.9548936111624
16389,81.54807192860267
16390,114.083699771266
16391,190.9067491464157
16392,104.1184402150271
16393,206.0054627062181
16394,201.13710321781
16395,130.12357276419274
16396,103.44127265611081
16397,54.932749807977565
16398,193.46893386541518
16399,115.8033827736441
16400,22.84360816028324
16401,145.2768153198721
16402,92.54686738864558
16403,36.68519544500157
16404,49.92369328542018
16405,124.27337286494691
16406,195.50090931653938
16407,66.03991336082608
16408,145.80756388961447
16409,71.88038698372647
16410,284.9544687953737
16411,68.41502398306352
16412,58.112392558236934
16413,61.915953665392735
16414,164.51938648145062
16415,77.5001013434483
16416,365.4331832823631
16417,103.06404342990133
16418,229.0986542104937
16419,281.5320249632958
16420,315.55370085492103
16421,164.5035061318298
16422,181.59823467549865
16423,63.07938312824891
16424,68.4373259438647
16425,184.39564928559895
16426,296.90282478052916
16427,60.2907015776358
16428,106.80643795195107
16429,200.4562132182089
16430,154.4206238014663
16431,116.15815117270071
16432,143.35328508329548
16433,242.97978350945564
16434,65.53917929254055
16435,194.64743975325993
16436,162.2319996816177
16437,74.00076380727144
16438,213.86949054944506
16439,69.57583399456527
16440,304.0491776489205
16441,71.7065678202331
16442,90.98763302138595
16443,201.60583794804543
16444,263.05334220802564
16445,298.2413906279203
16446,106.67009747238485
16447,217.33265013366292
16448,141.8224773408014
16449,65.22036852410189
16450,118.7025868963054
16451,141.38250554478938
16452,322.96651275148514
16453,120.29181078118006
16454,112.29787370275389
16455,162.1242876732762
16456,57.129331180859694
16457,69.10553589953234
16458,60.163073297405795
16459,93.21404069603149
16460,141.0883810791388
16461,80.28761285055054
16462,229.54379305385964
16463,150.8338071601346
16464,181.2323856084564
16465,455.03348555160153
16466,238.27234802984736
16467,39.232149563493216
16468,55.576127678188406
16469,298.2722318618939
16470,246.4831514836293
16471,319.13736015356704
16472,158.74087006080356
16473,56.298499632897844
16474,144.96733768328403
16475,194.08878094947306
16476,66.42618187013701
16477,174.4304376724216
16478,154.03719692006396
16479,95.9207718332235
16480,81.71100072093586
16481,104.50156834191759
16482,179.1866428544999
16483,108.40395261801366
16484,523.4491014707602
16485,201.28798621225798
16486,68.95602886527209
16487,849.6987013810958
16488,121.05883263884554
16489,91.42673431686042
16490,50.71533819663026
16491,595.8864252383459
16492,148.13460624727233
16493,63.662434946357415
16494,185.17399723916355
16495,269.39031984022546
16496,103.181434695452
16497,126.11759536895566
16498,41.299937818903736
16499,437.92324245493313
16500,60.767717520328986
16501,132.86998017286373
16502,65.77935243160351
16503,306.2459571258382
16504,169.82183272714607
16505,109.13010787671946
16506,114.63592383401082
16507,118.1089532365613
16508,147.72784731775488
16509,133.66713306448247
16510,241.6216032877642
16511,101.55415087884155
16512,137.89881264014778
16513,188.70560919310543
16514,245.25482977726276
16515,138.22921501479135
16516,223.93002745130931
16517,93.76120080793663
16518,214.0368325983213
16519,130.02628249775773
16520,166.68381549962703
16521,127.63873854491779
16522,186.3980302034739
16523,135.84078517843605
16524,143.66764780234294
16525,138.4896949994173
16526,151.10778402172508
16527,232.5255508716169
16528,57.039572905935486
16529,300.7527092947299
16530,126.3554080195745
16531,125.88444880694061
16532,131.9107323714269
16533,65.29299963965198
16534,65.22003631311118
16535,239.51446268688963
16536,214.17465921094742
16537,102.35231252137532
16538,220.91246532203772
16539,117.15422243499486
16540,321.6731566683507
16541,127.27543038197778
16542,140.3569103675795
16543,77.45907426085928
16544,351.0858985071452
16545,114.2044220247678
16546,141.97815324273813
16547,142.14388089894803
16548,64.39699242861546
16549,163.1365845684168
16550,66.50516914069514
16551,202.91820583274668
16552,121.1366970364275
16553,166.84326668576117
16554,117.68554912994247
16555,181.76277731857098
16556,73.2511101678552
16557,49.24392356021544
16558,66.94656869244311
16559,107.66299028210135
16560,157.5312412265423
16561,132.27886049037107
16562,142.91745898115278
16563,117.5349296555834
16564,71.28659090103717
16565,210.0302437497335
16566,49.19363542711977
16567,260.4097208126364
16568,212.6198729068238
16569,257.81406198631555
16570,49.60774227374574
16571,33.11065499638488
16572,149.53250934526747
16573,303.1486013734336
16574,59.04565568789957
16575,59.0266204716651
16576,53.17357583120881
16577,318.35199918900224
16578,57.02173839083083
16579,363.59669795746413
16580,96.15278152141046
16581,68.7327719848
16582,201.70164587631766
16583,109.52331229186774
16584,63.205168758847556
16585,269.0336066766388
16586,74.76218016256298
16587,37.97486926389915
16588,338.9799273501536
16589,68.04136189202667
16590,351.72247554516133
16591,101.41244222443785
16592,109.72331608512336
16593,59.959244974822084
16594,377.2497528588039
16595,142.95908430935378
16596,62.07363923986044
16597,75.65738949259024
16598,297.5614690017159
16599,65.72492446234897
16600,66.50516914069514
16601,117.15422243499486
16602,141.7386551829493
16603,143.75819551665586
16604,407.9843505829873
16605,221.41055077914314
16606,63.48241236032656
16607,157.7244338481276
16608,282.454064969393
16609,77.28453812833577
16610,86.67766294827395
16611,142.87968943653087
16612,74.94877348630997
16613,212.75271920121583
16614,339.89000957343933
16615,138.54356227620045
16616,266.9803447340059
16617,74.36328867671153
16618,126.49080281371096
16619,55.24446650204805
16620,113.39095240380937
16621,131.78055788878075
16622,64.4647160127534
16623,148.1829722173777
16624,227.44582039003672
16625,82.74567790543661
16626,100.71870374813162
16627,60.55527074695247
16628,135.1766721554328
16629,46.390317142152064
16630,129.25012255594748
16631,193.42112706129228
16632,312.5638705115579
16633,115.94780977421551
16634,107.14051189795627
16635,519.5855660092556
16636,349.09240483491715
16637,54.127442408915876
16638,162.6715229914931
16639,107.6037344442053
16640,327.8004842902703
16641,248.21602711956774
16642,288.25855950813457
16643,238.48437706612003
16644,62.317300117465635
16645,152.08710772739795
16646,156.44493211448727
16647,117.82500962413859
16648,210.86121358302
16649,107.63136839153002
16650,290.63340112878893
16651,205.12966645353566
16652,119.15108789197546
16653,70.27329227724866
16654,209.31408346660427
16655,479.75954979284444
16656,137.69163220569297
16657,117.97158641643199
16658,161.96232182449077
16659,48.782109833772225
16660,157.5661900164236
16661,97.98525706766061
16662,82.29588697468382
16663,146.98938336718422
16664,100.70919130404454
16665,381.4686321148055
16666,583.0084559224833
16667,128.88416299231025
16668,126.54530828145188
16669,153.7440939584761
16670,168.43981900053743
16671,159.344967987658
16672,153.31808550978536
16673,148.532730819508
16674,68.45836180234464
16675,39.46132075347613
16676,164.36889182938253
16677,404.4979946096159
16678,312.70922427775685
16679,95.0712470709121
16680,179.35890702501433
16681,67.14847849600976
16682,58.4808083215821
16683,101.98475353331068
16684,132.9780637485292
16685,197.45067721706
16686,327.65942954191996
16687,220.1167444212558
16688,176.50601581977563
16689,228.53897808556462
16690,363.06952335798707
16691,67.3677459882349
16692,53.5661049712709
16693,195.2832974898676
16694,88.75768504164823
16695,145.40731417468243
16696,195.2832974898676
16697,83.56057805401423
16698,67.40926985390698
16699,132.09542439890362
16700,343.73105239045395
16701,132.61931576214374
16702,91.26728317539151
16703,58.41456345063463
16704,150.3132500026185
16705,63.18178781401267
16706,236.971795868818
16707,187.40261324814006
16708,165.15667056892883
16709,169.30902214570392
16710,104.55013816134792
16711,53.928591590428816
16712,252.62135992987223
16713,216.0936787713193
16714,129.0480590652933
16715,194.00031299683607
16716,56.36318730228211
16717,207.38591278052314
16718,141.87447182208516
16719,48.231184843529704
16720,241.73444142735454
16721,91.80738617624381
16722,70.93147069361362
16723,224.65102425514564
16724,140.936657965827
16725,188.81202490545078
16726,154.33035603868555
16727,123.17585973863964
16728,91.59457098312548
16729,122.58311639651762
16730,223.00980437333013
16731,120.45048967053485
16732,64.68203077409376
16733,45.257689190231815
16734,163.01308963414027
16735,72.60225114368518
16736,197.5691169210788
16737,74.35107508706386
16738,219.0206354925889
16739,229.0986542104937
16740,349.6518487093737
16741,195.95528704850005
16742,107.21437298981482
16743,76.60317852335483
16744,100.55223854245526
16745,352.684911541382
16746,126.0368228371365
16747,200.20859296309644
16748,111.55755242997306
16749,55.158270192147086
16750,70.41838056009951
16751,141.8065467029383
16752,117.15769036257089
16753,461.03436776093264
16754,98.1941203338568
16755,61.73063807052857
16756,55.40293358708593
16757,56.873535931395466
16758,149.90237768254323
16759,121.79583195439193
16760,293.2465795930895
16761,251.01578600455048
16762,164.6304724529222
16763,155.20623181027207
16764,107.44605858441209
16765,188.0619604418198
16766,118.7025868963054
16767,98.31843534541692
16768,59.77790656823495
16769,213.85211084018079
16770,82.89094551685011
16771,117.51628912514585
16772,109.079848603244
16773,90.04001395858094
16774,105.62597595806805
16775,67.97977196982698
16776,528.8939931617806
16777,232.1741183098072
16778,261.5958028865301
16779,171.0118544063585
16780,192.3074403318271
16781,58.36003877304268
16782,64.23425544312956
16783,127.46287563737168
16784,106.8434054369752
16785,210.2854868040382
16786,707.38298051108
16787,91.63885519100978
16788,61.67819110890541
16789,122.70166446655176
16790,187.30711895145916
16791,74.18221789365484
16792,106.37935242937353
16793,388.07475893147887
16794,104.18565883423754
16795,76.25784219230796
16796,197.78159635901787
16797,69.0085671833758
16798,111.2920349575834
16799,153.52742971004156
16800,58.96066493011551
16801,60.23773140479805
16802,190.99887591120765
16803,162.89796026466226
16804,219.48383173040665
16805,80.18317861952005
16806,95.95532725582797
16807,92.80671572976028
16808,165.0462836157658
16809,126.83242396226767
16810,74.52930694751359
16811,104.1184402150271
16812,222.31779781749012
16813,131.73328905982618
16814,112.03451412402582
16815,209.66003022965197
16816,65.26563514241516
16817,40.23898484741868
16818,441.327227214665
16819,182.9902467229313
16820,144.28857367948052
16821,158.81212301538505
16822,54.606141189859
16823,134.72364337808145
16824,164.05071923270862
16825,108.95450859172564
16826,59.003450360833696
16827,58.463875741655755
16828,71.82787739891134
16829,104.71823338587174
16830,99.00261832660479
16831,178.8526960706359
16832,67.62892916835214
16833,32.85577971364546
16834,57.588616267603044
16835,126.9958999618716
16836,149.47693731535193
16837,65.15559877871472
16838,45.41009170952794
16839,112.39083200821477
16840,486.75920329949554
16841,84.60159715449491
16842,212.23145652491027
16843,220.28486970213325
16844,259.723656460391
16845,94.27885782356645
16846,186.9536785998544
16847,116.15815117270071
16848,75.66194858940423
16849,185.67191986614006
16850,61.383193178850924
16851,136.3901076512022
16852,94.53369835579849
16853,50.17367189573468
16854,69.86527428083114
16855,63.96695280670896
16856,107.38236882049648
16857,66.58547926600245
16858,142.42278817331618
16859,286.2198584938361
16860,130.42001503267224
16861,218.6680561860385
16862,84.5495357835514
16863,120.00604728720198
16864,159.55014707362406
16865,190.0532137167698
16866,73.51302440137786
16867,290.2642859709796
16868,106.4691808709255
16869,149.75908231404324
16870,174.00468701373887
16871,248.88468753185214
16872,133.81968572962188
16873,64.08102005133115
16874,135.55999170439375
16875,167.45016626664773
16876,269.86990378346337
16877,144.54693787759373
16878,186.0243741381412
16879,220.00265163906303
16880,72.52314228924897
16881,670.9715518433804
16882,45.14054577005041
16883,214.84915991941932
16884,236.16370480691984
16885,121.26557379382518
16886,86.97871188939332
16887,151.2845919905409
16888,195.26445823113937
16889,111.5632209674984
16890,54.59072208212993
16891,74.04108049863156
16892,97.79185860782407
16893,98.93168951816739
16894,192.65325518226487
16895,160.59342728024703
16896,377.36958042571774
16897,150.5228823128462
16898,32.226940545242066
16899,291.3898305405954
16900,107.7680180642723
16901,248.9763273420095
16902,332.07250023257774
16903,394.4802392450876
16904,497.1146882050642
16905,133.80981579706207
16906,94.28218971437823
16907,531.2348704534631
16908,98.1245967167039
16909,98.07478740541792
16910,136.91464243777466
16911,54.194748142276694
16912,110.08039457386042
16913,107.2102347688615
16914,104.31717083134336
16915,205.06093770378519
16916,179.6172753720358
16917,657.4334721199918
16918,101.81975550046822
16919,128.85422990082026
16920,165.31970095179722
16921,663.6887560649787
16922,447.5255063167161
16923,133.9901229110359
16924,380.58437766588145
16925,78.55321636521494
16926,58.612198747444694
16927,347.5075280079581
16928,53.868535283468816
16929,153.2302000797857
16930,85.52804318775156
16931,74.23698763279495
16932,143.1246402312011
16933,74.33613759759197
16934,128.57244659889244
16935,157.46391006296994
16936,332.39429935749354
16937,70.7125996133803
16938,45.93222760853149
16939,67.63499700807907
16940,94.7592056570714
16941,170.8958736965797
16942,144.11637158458947
16943,82.63983198341477
16944,631.6640888615887
16945,179.58359322769843
16946,67.02725758823436
16947,102.83241286020821
