17794,65.9668037983047
17795,148.00013679716233
17796,102.14368550984513
17797,69.22568618211386
17798,622.1861254615859
17799,79.26737038808656
17800,82.25377793481678
17801,351.1794825935812
17802,59.88326486414466
17803,43.70380732988885
17804,69.46284683593298
17805,549.8346728140007
17806,285.196458968812
17807,104.60028427990036
17808,352.0553728377123
17809,94.70974651428608
17810,64.99726776748341
17811,63.07480051705163
17812,58.776752809678335
17813,142.35024952251885
17814,119.51228536401814
17815,284.1053987423636
17816,77.23880122313427
17817,53.59587749283129
17818,132.90496109357545
17819,227.6832777761104
17820,165.7494361441379
17821,92.76544308810105
17822,82.02436404537772
17823,77.93939580488097
17824,35.743662600443756
17825,271.56483099822367
17826,379.01637545917055
17827,85.80879741757428
17828,140.91004701684497
17829,85.35376931244888
17830,138.1498574180258
17831,79.87825172305584
17832,121.88991277689304
17833,79.06118606596593
17834,145.95694897023364
17835,114.49811255796125
17836,74.47637701383657
17837,118.72875273599439
17838,312.8497222025978
17839,79.69311051509568
17840,89.22350549532605
17841,72.45831621074382
17842,85.49481364317036
17843,264.6589641477092
17844,105.46400134587273
17845,128.5821849362649
17846,93.71659237962001
17847,48.53388489661708
17848,278.2646279383223
17849,193.14524400456648
17850,67.24659627685497
17851,121.96938178360354
17852,54.169463503290544
17853,86.18633750686703
17854,109.45428773056025
17855,195.8660647887255
17856,75.23507787842468
17857,333.5842292722465
17858,94.00790746179591
17859,205.95685749152963
17860,290.1890591722114
17861,85.06290211963594
17862,59.49264823487992
17863,102.42316531065528
17864,53.147070426991824
17865,198.9847678439468
17866,421.9173688030576
17867,244.7521560945405
17868,76.69231289274296
17869,64.60660354608233
17870,63.853067850925186
17871,-2.25954249822708
17872,204.32759640394224
17873,233.6195207414303
17874,76.41547820238394
17875,288.7259101458787
17876,185.06835536337482
17877,49.65296788203626
17878,90.75290372987504
17879,77.39967605687326
17880,117.90564176655195
17881,102.79363547626335
17882,240.71806595772642
17883,379.5782308163672
17884,349.91304777058883
17885,74.41476741880898
17886,70.08585699835618
17887,158.8416834508113
17888,60.786860619889715
17889,455.0849031269404
17890,285.16325832680565
17891,124.19244589651058
17892,74.98646318541236
17893,88.63548094436041
17894,93.22770267660616
17895,269.5038907466067
17896,278.98181979438425
17897,120.33226610937625
17898,112.86245278007117
17899,110.26280040544954
17900,90.63747392766196
17901,97.85660340880594
17902,753.9153603610863
17903,69.08087448838891
17904,51.298494618151146
17905,157.39698177597887
17906,77.24203845910485
17907,-64.7844390692253
17908,149.3683197680184
17909,130.92948432824983
17910,132.56914173890178
17911,242.07950071924753
17912,134.28909931272477
17913,73.18833410559633
17914,757.0413008352133
17915,53.163443638610666
17916,141.8316010101973
17917,179.9054446277391
17918,113.87895385405963
17919,209.7630725193094
17920,139.63535329430113
17921,287.27551111013605
17922,426.3364720978509
17923,250.7964830977457
17924,95.46236066302913
17925,203.01678357120056
17926,145.77478244964942
17927,56.42693110065224
17928,33.356411668200835
17929,74.19040492500537
17930,199.22434051641875
17931,328.76992353622916
17932,50.13451810524511
17933,121.88142274151424
17934,251.1676764288946
17935,88.6170219990897
17936,321.2024601500533
17937,100.57148761912262
17938,76.07892097083895
17939,291.6217347439015
17940,54.00464773408528
17941,326.6960755563136
17942,112.07910471238925
17943,185.52042068742608
17944,128.05411503748556
17945,67.52578184700272
17946,87.27263304037315
17947,101.60690463951141
17948,269.67108794967896
17949,86.06406710530266
17950,85.97654357957695
17951,71.95434813432615
17952,34.988712352846385
17953,92.8620561606354
17954,1.0214351094811176
17955,140.92738333634014
17956,62.03275946403518
17957,97.74805216665435
17958,148.38991595475346
17959,399.01574179318186
17960,82.22758383064269
17961,50.09139688014126
17962,616.516594738512
17963,507.25630169323415
17964,111.97499988482534
17965,117.14504573623667
17966,603.1996948468042
17967,101.15829284984973
17968,89.92501141585531
17969,104.19590939165282
17970,51.044421842485455
17971,63.28575315562234
17972,88.08797207536665
17973,180.80823165917556
17974,51.45536121263682
17975,89.34067521768992
17976,243.03762705959744
17977,142.56006885785612
17978,141.01262272690815
17979,197.6668468788341
17980,383.12906667162315
17981,532.3977366315887
17982,180.6184297173136
17983,104.29602104586675
17984,75.3944993985473
17985,72.04207212452
17986,67.25965698751196
17987,207.29565828018778
17988,125.79337860073184
17989,172.68564700407737
17990,81.85321406086891
17991,90.34116932567397
17992,183.4628638127916
17993,68.11000358910066
17994,59.98957989034141
17995,126.1612778987927
17996,119.80092366123024
17997,90.32471137528566
17998,763.9431117364059
17999,245.27637332876577
18000,125.52224756097932
18001,145.7603570898199
18002,174.2773439844561
18003,703.8546020441545
18004,231.924301436
18005,66.52674022014803
18006,104.91496065519006
18007,66.77000950995429
18008,89.12164014040485
18009,323.02542992928176
18010,234.81274565443928
18011,148.41422743261052
18012,62.05425935393229
18013,101.60160813106661
18014,248.9191522305576
18015,69.9778091292457
18016,111.79582929593329
18017,149.09832005446026
18018,117.47670337563447
18019,488.2314802356162
18020,135.3898850911582
18021,92.59293630130065
18022,121.70607655002479
18023,143.15210913475707
18024,367.21720307685206
18025,95.37249865630217
18026,67.66829485656734
18027,99.47314424056057
18028,202.0727545286245
18029,88.43852642079754
18030,159.03575938380564
18031,77.87687608132687
18032,391.1302239411983
18033,144.58423827813593
18034,162.21098929480854
18035,266.13718641567567
18036,85.82380809702602
18037,133.92528443526405
18038,107.24320244574365
18039,189.88240965711907
18040,103.22961695088085
18041,64.00764823032111
18042,77.46926316164188
18043,168.40260429232492
18044,141.30619469383012
18045,105.91012207030533
18046,70.81137678333198
18047,94.81763204069566
18048,73.97823805275442
18049,95.73807067203238
18050,108.10684410419486
18051,150.4751808391906
18052,98.26375654262068
18053,240.8532849744766
18054,78.08482822492275
18055,71.75699592641719
18056,80.75775072853436
18057,126.43129609769734
18058,68.62730766569601
18059,82.23222047369929
18060,39.73965047706111
18061,195.3630915456231
18062,136.3418234942023
18063,174.20373314350476
18064,84.63666326044675
18065,70.088013751416
18066,306.0396933545855
18067,150.5735046754704
18068,80.74996397340104
18069,116.37302197729895
18070,80.62845198276091
18071,67.11801221573764
18072,48.30980302615849
18073,306.34529425803777
18074,127.25995333397502
18075,372.7964976004992
18076,202.22728126252656
18077,701.9331795098027
18078,68.17810941005261
18079,192.70805280815608
18080,705.1124333897659
18081,187.20641385302918
18082,85.48206064248316
18083,72.57176844086034
18084,372.3885836676664
18085,118.30929055145609
18086,140.10953485739088
18087,101.9695404676033
18088,50.73824815912294
18089,152.87345744534014
18090,196.65495980003053
18091,88.39151368333
18092,400.3456746461458
18093,74.39619803878975
18094,69.7608597818299
18095,59.68010757095776
18096,55.00495766817665
18097,151.82218402089765
18098,228.9976278154005
18099,97.94582604882713
18100,189.59969461387288
18101,436.216581800754
18102,108.40864722620697
18103,75.60774360431255
18104,886.1085474622197
18105,97.12248435865096
18106,86.52992648646625
18107,125.47207111255956
18108,250.9269412323344
18109,413.10431034722603
18110,232.69136737394226
18111,243.00507882689104
18112,109.05878270672298
18113,534.3573577313671
18114,78.519903011457
18115,413.8455960807979
18116,279.3917519213844
18117,250.71000999448236
18118,77.645147217278
18119,155.3634778291523
18120,128.08567412657325
18121,85.32038947764936
18122,168.08456770114654
18123,117.69663099193536
18124,209.17994019033029
18125,96.53022048855438
18126,89.56092399015543
18127,96.04381812260685
18128,702.676329526976
18129,117.7440009164647
18130,386.8594765311551
18131,210.62359796141538
18132,69.78584098169627
18133,349.6378329995155
18134,188.1302993770973
18135,230.62356956955196
18136,193.76404903130668
18137,187.9278442927428
18138,104.18407126623771
18139,62.32521044913553
18140,211.8141324133135
18141,132.64995078295644
18142,128.14376002084856
18143,90.2214996453544
18144,179.6799705192834
18145,77.30878679097519
18146,86.84125832628071
18147,72.69538038707339
18148,57.665649332211096
18149,113.50754165466648
18150,111.6429341282987
18151,620.7913369370998
18152,356.638358098705
18153,93.1525983395688
18154,153.78065662661314
18155,46.9214368981703
18156,207.4419597910804
18157,293.970317619281
18158,278.4364542879697
18159,118.3950248960512
18160,143.29566310837706
18161,426.0212355716672
18162,108.43768151942156
18163,228.77574068684032
18164,297.6674979892147
18165,36.12437123000768
18166,161.80641387532887
18167,114.25732071824298
18168,374.4219890537933
18169,87.5569802689329
18170,214.67871810590051
18171,131.8802266170132
18172,109.81398094759456
18173,97.81303186061383
18174,66.32164662168921
18175,69.97667424906489
18176,184.9136829461891
18177,77.6177180178087
18178,130.74944054556408
18179,411.6519633469515
18180,328.9417594986828
18181,82.62485736936863
18182,76.16609048041938
18183,64.63628391407843
18184,194.93534343589752
18185,107.5543639316186
18186,64.82020113961524
18187,52.514066351765464
18188,78.68727192405434
18189,193.20884735315397
18190,523.8784377351635
18191,115.11367947162418
18192,53.89552003145107
18193,81.299923728881
18194,85.18789937264354
18195,77.9622973867453
18196,217.20953685377785
18197,49.57355139813244
18198,174.00496629931217
18199,87.1586127901839
18200,115.62382754681505
18201,45.64308048294069
18202,97.47766428275729
18203,193.48394667825133
18204,70.35514372505598
18205,399.2672846774042
18206,177.8921045902743
18207,145.0598081509847
18208,182.82932818221363
18209,345.7575352075414
18210,138.39338141301386
18211,98.48862492898841
18212,96.76732456782007
18213,94.61501993759195
18214,261.4044244104635
18215,257.33062364210383
18216,60.58683836669222
18217,137.1398856648783
18218,645.0585326290789
18219,56.86682974809164
18220,-18.184510410535797
18221,243.10674621872587
18222,83.17404909959453
18223,95.32828808045828
18224,140.00286338066587
18225,201.67451167597085
18226,109.58524425233412
18227,59.38782089332012
18228,199.7240465398898
18229,46.79507130208239
18230,64.08436597880787
18231,183.08455150124732
18232,197.10912870670296
18233,92.79526800906444
18234,414.7965415388791
18235,232.94458669659713
18236,503.30532731935165
18237,76.7232618973076
18238,169.974569514838
18239,163.49769120286564
18240,57.364390034106634
18241,70.83063704260616
18242,109.9405627877376
18243,111.7379304595264
18244,69.37047000595761
18245,71.60549377576405
18246,109.80978363182292
18247,257.4727812389088
18248,104.01171350413797
18249,126.50819204202833
18250,98.18819233405188
18251,117.36782996986472
18252,189.517821822012
18253,307.2962986711073
18254,73.42881137598803
18255,124.17381476632032
18256,188.67300688050858
18257,112.74931813375551
18258,89.36597514787861
18259,136.74882226344423
18260,121.67994080384128
18261,186.73922380382996
18262,40.939640734235724
18263,184.18374203465828
18264,48.2722402181797
18265,193.85147465223514
18266,256.7233753627137
18267,30.91720237026483
18268,225.28686489266013
18269,67.86086142796682
18270,101.80778771181978
18271,138.1050832181081
18272,84.82236805580608
18273,111.29797153420346
18274,522.3625628529977
18275,151.34547257643354
18276,526.6687579071208
18277,68.6540846863824
18278,128.25725143969925
18279,197.37975374345223
18280,77.24615456475446
18281,181.34157702847523
18282,145.5124592447909
18283,98.5233040888517
18284,215.72006005801595
18285,76.12688252453489
18286,96.28292345924336
18287,233.85761415145743
18288,101.31131414991944
18289,59.384329728418344
18290,140.2319938103057
18291,106.92834259202634
18292,109.24997448839359
18293,103.78511363222549
18294,131.92835768472858
18295,86.59921689620609
18296,382.8029723022656
18297,171.10585635171637
18298,196.52260152846011
18299,61.49593265706294
18300,106.35903261020371
18301,233.8431141192198
18302,168.5157006612224
18303,170.47662915361346
18304,130.0215557582723
18305,289.6590933507643
18306,222.445599381543
18307,73.19012717078115
18308,203.51060977296706
18309,232.8408277051692
18310,174.6290232674478
18311,156.046418785425
18312,165.99814701365807
18313,79.97828583573897
18314,65.17071079904235
18315,49.90058256376919
18316,72.26369122685516
18317,51.49560889587315
18318,131.55823004029622
18319,189.36349827540693
18320,54.316198738172886
18321,56.71187613822527
18322,140.18876280661783
18323,379.1654389997778
18324,102.53753410921769
18325,270.09657808244685
18326,103.8141585324197
18327,35.688275683507534
18328,1.1238387693109795
18329,1346.6742061291425
18330,338.3841203861697
18331,461.50347251890497
18332,71.632189860471
18333,297.2798974928448
18334,196.393621160244
18335,108.26779724247612
18336,74.80960434680378
18337,37.17428841282144
18338,68.07406392677483
18339,203.8246421484237
18340,80.97617734437448
18341,92.2651489975239
18342,127.58854410619968
18343,408.1560233652997
18344,191.51247666353967
18345,107.51961767750535
18346,65.20671808270798
18347,141.94451969550855
18348,230.7901519993678
18349,179.2193190714186
18350,118.96047276308644
18351,255.19700530028072
18352,102.11473284058148
18353,127.54299259308037
18354,165.65166967037925
18355,137.10210950421896
18356,71.65923799665329
18357,61.64507375194412
18358,170.83986491161977
18359,69.51050568106173
18360,70.96602382794
18361,119.15734506117848
18362,205.0862839479019
18363,104.38311756207486
18364,228.62362671388965
