17871,7.076097730236481
17872,198.62871695428612
17873,241.6607747087989
17874,74.7721616105071
17875,311.80351629913247
17876,190.34411370248472
17877,41.8085814953655
17878,89.59166377575717
17879,82.796030647282
17880,146.05542079656823
17881,106.39989526118222
17882,271.17079689598825
17883,385.6391441171947
17884,447.76728042625587
17885,66.29718343473202
17886,69.50727333098912
17887,143.9458212223804
17888,57.12138431347626
17889,491.20145532537055
17890,320.69532935128257
17891,120.40597138233412
17892,68.68729719439223
17893,94.92577558547536
17894,93.91141181080907
17895,265.3075737839816
17896,236.5305068012085
17897,68.48286830496717
17898,75.26622916615582
17899,111.6345592833767
17900,89.61658168148065
17901,94.37197117372061
17902,592.1539704902929
17903,76.17332682606862
17904,67.80000160358252
17905,186.29332306107713
17906,87.48735259964523
17907,-21.074774959537375
17908,150.4329852680731
17909,130.10888983862174
17910,135.03220293970986
17911,174.45680757409934
17912,124.61876640691328
17913,69.36609151091285
17914,827.5164180978886
17915,9.447116428247705
17916,155.97164470812672
17917,183.81323073933237
17918,128.3613476176971
17919,203.02987484381373
17920,126.47995546823265
17921,288.91120732224715
17922,358.2949319839149
17923,234.65009041125302
17924,106.62773625667077
17925,252.93071843935485
17926,171.16040230546938
17927,68.5309374175867
17928,23.0855225115279
17929,72.6889245481092
17930,197.357062149313
17931,288.24172354173294
17932,48.11563544158308
17933,124.21962078053654
17934,335.5875670296066
17935,101.8080604155008
17936,277.9712468314387
17937,99.67027102184348
17938,75.68249378458594
17939,347.30195673612764
17940,51.62560665238639
17941,337.6641899575598
17942,141.03442177064224
17943,125.89907224642754
17944,127.84992342147801
17945,65.47144614981956
17946,113.09238141322584
17947,112.90371911024144
17948,263.52388933965995
17949,51.69109512696929
17950,91.66418119892263
17951,74.51628494423916
17952,47.53936483038975
17953,108.18496470784416
17954,37.87923261622563
17955,137.0621680549051
17956,60.6353707290618
17957,106.27601959793562
17958,121.78093626742528
17959,348.04124152983434
17960,86.49663272935415
17961,37.106913123212244
17962,622.752646959527
17963,380.94007846170956
17964,106.70617547876223
17965,104.78586338565535
17966,529.697784209277
17967,130.41296944499956
17968,103.54247899089553
17969,101.91294788064877
17970,54.0259795178974
17971,108.22745763237616
17972,76.5039368432444
17973,199.09412175253541
17974,47.36214630302043
17975,81.73125760281714
17976,239.25069131511574
17977,140.34775190874674
17978,159.87435711315163
17979,204.9328330775392
17980,382.69838269400816
17981,465.52490757084473
17982,188.0795245305781
17983,116.5414562070582
17984,77.80872295691424
17985,84.25080695248005
17986,64.63927436251524
17987,206.29469732206985
17988,122.8701174170189
17989,161.5623377324618
17990,81.63433744083025
17991,88.43930570768426
17992,198.9111043611423
17993,82.76723033658561
17994,59.03647857408852
17995,111.06264773319894
17996,95.63747530151687
17997,102.54139675442681
17998,628.4404726141094
17999,191.11266516477266
18000,135.05841000162948
18001,119.68999056783166
18002,177.6344027902859
18003,689.6907810223248
18004,198.46318283677869
18005,70.52947040251433
18006,95.45578121476018
18007,63.18030470765368
18008,93.10359935069272
18009,297.9716099350591
18010,238.40955689118434
18011,163.44516201424548
18012,60.47030278809854
18013,99.39673124318486
18014,269.36526924903785
18015,71.61907610592907
18016,115.80702417128725
18017,143.4377828624642
18018,116.61038237343945
18019,452.2186253195236
18020,151.28527162177986
18021,90.66567739445114
18022,85.41610237891346
18023,147.4274948881729
18024,475.3568670911735
18025,100.56706444574972
18026,74.05654503978552
18027,89.83040631381446
18028,203.76415285094
18029,114.18917521309172
18030,146.92835932862434
18031,80.39104757396493
18032,313.1112494507347
18033,148.2499279457932
18034,140.77271605427788
18035,260.95039660949703
18036,107.5756639757279
18037,152.83828874616324
18038,98.14387225685513
18039,155.13627023971753
18040,113.72200975157108
18041,57.429139691945636
18042,36.372969278767016
18043,191.08305441682785
18044,124.32721801753189
18045,108.46002215641077
18046,73.00751626465399
18047,117.76743373123367
18048,72.33596531863198
18049,141.3379602943534
18050,121.76112343933448
18051,135.90478804816678
18052,100.61613736952516
18053,164.19684837462756
18054,94.6083747160538
18055,63.4997969979859
18056,79.06593089690726
18057,161.48623222912283
18058,68.74982202940508
18059,75.20694452154811
18060,7.580039101346347
18061,181.37278185515885
18062,138.22255551403444
18063,188.98403444925765
18064,88.1577498896043
18065,73.79159046228692
18066,316.60375721865
18067,169.9855215145702
18068,98.03382262398809
18069,125.76161509083616
18070,83.15591769207204
18071,75.43444463554643
18072,55.3242336282703
18073,326.3223446793356
18074,134.66271784793503
18075,378.83141143342186
18076,214.05797626527328
18077,786.8085793826735
18078,71.7048169865079
18079,201.99607419678412
18080,887.6522777747256
18081,179.07697089662042
18082,102.69718498491468
18083,60.64682379997039
18084,344.48241402781406
18085,85.74460709734171
18086,134.40871974994553
18087,104.52219098434162
18088,50.68812599844122
18089,177.4608483128549
18090,218.50556254637834
18091,72.1147066564629
18092,308.6203994008955
18093,72.72006806817463
18094,66.41598251832556
18095,48.434426881648875
18096,41.428914197369195
18097,146.43405540052723
18098,186.01373977306366
18099,99.76868715457715
18100,200.30729476720927
18101,512.1583645179342
18102,119.61464870267709
18103,72.82221702635074
18104,856.8432128616764
18105,105.26913054550164
18106,73.44143883319113
18107,116.20990159958384
18108,211.74915064077777
18109,389.73780338698293
18110,257.5750277793799
18111,242.15316106252888
18112,136.32129802456814
18113,530.104381397147
18114,64.05738508374274
18115,390.59579677653625
18116,301.574197096581
18117,200.9155831670705
18118,67.03095525540097
18119,112.74147924557009
18120,123.982539435577
18121,77.78908493870776
18122,148.38976792876497
18123,127.83393984342105
18124,261.27225454455146
18125,95.09859019357336
18126,93.28817915619013
18127,91.47396961542351
18128,716.8828451650522
18129,119.71771789034855
18130,320.02190920170466
18131,233.70554723211976
18132,68.43597679360167
18133,279.59459040692855
18134,191.7407037893845
18135,215.95456439467625
18136,176.4807381104387
18137,188.15500424894708
18138,117.2175106173116
18139,69.27808210516908
18140,210.27757650448484
18141,126.31858176871599
18142,122.56333296948957
18143,90.62436535948282
18144,187.20914045159856
18145,54.58436359751242
18146,93.94084735646868
18147,71.49542511716325
18148,52.43134692121275
18149,115.32546642808336
18150,110.79380392192928
18151,561.7181339251553
18152,327.57818334041286
18153,87.49591910779581
18154,163.41345534036284
18155,52.318276479134596
18156,255.86315386994346
18157,255.22651217735358
18158,264.38479117411555
18159,114.91316704817855
18160,153.59738371111558
18161,406.1287034240991
18162,97.41021648532544
18163,215.70812323677612
18164,221.88972305285716
18165,106.90481606243601
18166,158.43324536008248
18167,103.01300620417315
18168,381.2720420051046
18169,87.64507989825498
18170,219.4372052544378
18171,130.87199873439147
18172,105.8374748500463
18173,95.7805785487664
18174,60.75884042996814
18175,88.05453988794416
18176,179.10041792965953
18177,82.83576909282782
18178,129.2594448261792
18179,421.97220445337115
18180,296.9845721523054
18181,59.64101197156818
18182,82.41551881132541
18183,58.61802004257078
18184,203.72267305472218
18185,96.82915071427207
18186,43.31974152266662
18187,56.005114756526154
18188,78.32453720515223
18189,156.7767106277837
18190,580.2727224733964
18191,122.50345535749985
18192,60.951582564546534
18193,67.75475753791295
18194,90.18778529120051
18195,81.17235393031329
18196,220.8046631222813
18197,57.85966845757895
18198,187.00533586881653
18199,74.16611058730108
18200,122.2390583875552
18201,42.19153400652979
18202,84.13180327149206
18203,216.8547184052428
18204,89.37355723021122
18205,418.15345917660795
18206,175.49068341175675
18207,131.63478150439477
18208,85.55284920818251
18209,296.13836443102565
18210,135.4258161167273
18211,115.95676206939838
18212,96.95317621785962
18213,102.06640111828598
18214,239.9304147439184
18215,279.3655466056216
18216,71.1473116471903
18217,141.5481426171078
18218,575.6127210202484
18219,51.8817979864113
18220,5.999199114101498
18221,214.16166620791776
18222,81.10020819339302
18223,99.21932436848223
18224,147.60184708128605
18225,188.57861849228618
18226,89.46952927693997
18227,63.39114214849144
18228,186.56219993893623
18229,72.76322685197309
18230,71.73990490357394
18231,176.4846372680306
18232,198.43392480854632
18233,94.63744216867683
18234,402.05151847683334
18235,167.37755699828062
18236,548.7397046343935
18237,81.59877370198927
18238,181.2705913333637
18239,150.29318453978598
18240,55.48893505455773
18241,66.50105689101206
18242,97.62692718866224
18243,107.50414892499677
18244,68.42620772711466
18245,63.97407612211661
18246,100.66534692330391
18247,293.6902087316943
18248,114.8345162194845
18249,125.2843976486925
18250,94.80836792459166
18251,115.67875346224372
18252,182.9386597247512
18253,292.5096516884978
18254,92.82859380833257
18255,117.18548316548589
18256,120.99884620671183
18257,57.75604927045271
18258,82.55830486224899
18259,125.04041433978665
18260,171.84731023863517
18261,179.35003918672635
18262,38.15533378004111
18263,168.4116740526596
18264,59.786600389569486
18265,205.22723769191737
18266,224.77336987705067
18267,8.937932540872858
18268,151.18258063385645
18269,74.2140001281231
18270,109.8066654055379
18271,136.2534089522208
18272,83.07439716882327
18273,113.27495755381409
18274,660.974613491738
18275,82.89749457383421
18276,561.3684474599967
18277,82.18016239909936
18278,140.4775084537094
18279,183.86882305458377
18280,142.53810994787153
18281,143.08814041986372
18282,147.34688106205624
18283,110.25722342385386
18284,369.24710017495806
18285,108.30795968028762
18286,89.6359927444277
18287,203.27528244640922
18288,109.86161680291781
18289,53.715992103851654
18290,148.17295701610766
18291,93.07196270923707
18292,77.69051833384296
18293,114.30249699494107
18294,150.5075974856208
18295,93.20451059778327
18296,256.17902224468065
18297,176.16061660139925
18298,172.9288635085706
18299,61.701204644305214
18300,59.15293886238588
18301,193.60637044697543
18302,175.74510499872395
18303,170.61330133876993
18304,124.67983613429149
18305,234.16854029351745
18306,123.37602701111706
18307,78.68412149616094
18308,184.39352044633907
18309,259.53665187434103
18310,148.80103350396297
18311,135.04654993390645
18312,171.15168886259755
18313,72.46717841288942
18314,61.44886747202501
18315,66.60959420858761
18316,67.12767876925237
18317,54.12353591752087
18318,131.09083808607934
18319,194.43777302250058
18320,52.77999308287798
18321,54.86398716655839
18322,147.19634316333605
18323,437.3328131328142
18324,105.82154535759469
18325,273.1099149702387
18326,102.42417995482333
18327,56.12122544250881
18328,41.384106803659854
18329,1446.3678161378048
18330,272.7546912488732
18331,438.79357605490685
18332,60.41065826604276
18333,270.69906528593674
18334,169.61511854089528
18335,105.95288387424894
18336,68.71607152253247
18337,32.67129371735009
18338,60.295185886781894
18339,269.27548678715533
18340,79.21586576767861
18341,88.51776694144073
18342,117.30486679032656
18343,309.40522843359827
18344,247.14352197329845
18345,104.19223710151093
18346,59.95664470588793
18347,180.55708299356436
18348,223.78694286593867
18349,190.47408984417564
18350,109.6681204232409
18351,279.3743208142145
18352,69.76715241183538
18353,90.97700472016909
18354,213.5950598978185
18355,143.74223131369266
18356,78.24376633711496
18357,59.8939011331236
18358,172.2397984123885
18359,62.92269387637959
18360,76.74982222413648
18361,86.01866696733077
18362,184.2436943183288
18363,118.23479313562953
18364,247.35668473238073
18365,190.80140395909314
18366,76.44377271094257
18367,63.33067993911113
18368,95.59670180573947
18369,119.34799345142724
18370,104.53072729295977
18371,221.43099116288292
18372,393.27244222240665
18373,98.93592669286086
18374,318.78849888080646
18375,256.31618367407674
18376,76.5940669332923
18377,150.59265664629842
18378,71.64119827785997
18379,144.3494449057057
18380,138.06160358232452
18381,127.1486602292291
18382,110.99919341375194
18383,80.78991403592684
18384,232.6182891265811
18385,503.4754778640615
18386,102.66518496374549
18387,218.54860336121087
18388,87.93482587859384
18389,94.21303698825528
18390,103.6932301487731
18391,329.20380544351957
18392,105.27803619357134
18393,75.07742096685638
18394,107.76627182935724
18395,79.9273742768496
18396,25.720432794995354
18397,163.33574925169438
18398,139.5776722138422
18399,75.87684878417971
18400,256.3080309501432
18401,164.7773320252983
18402,200.19055919448257
18403,113.79812340620809
18404,47.94208578807304
18405,276.6301402975992
18406,147.2427076267614
18407,176.10656129943004
18408,74.8660997586478
18409,170.35392671699464
18410,248.1924774711361
18411,224.17459170839732
18412,141.01063574986776
18413,100.11724344780818
18414,243.95250375665935
18415,128.4483235887449
18416,71.79792534912602
18417,91.2848734264629
18418,494.22295489139833
18419,244.07554973140103
18420,110.42001330232641
18421,79.51208805492202
18422,690.4695409460792
18423,110.04196670183897
18424,307.91577985779236
18425,176.96716175353606
18426,258.674543887577
18427,109.23896993464145
18428,79.46803975524537
18429,832.5396067550757
18430,74.23607048728238
18431,81.55388878320414
18432,102.13317269952294
18433,75.02104936661465
18434,182.2608648840646
18435,110.96584229770731
18436,68.57160780464018
18437,221.83975841825063
18438,80.18225554621381
18439,97.43184885721256
18440,71.86983116029191
