15074,64.6276950067543
15075,92.88972931902751
15076,259.9125143754276
15077,136.88059243887267
15078,132.1369617057261
15079,142.74116955818414
15080,59.935032058052556
15081,159.08818164105378
15082,71.68623661191874
15083,125.86810434706001
15084,68.44107039768741
15085,63.91956348099842
15086,53.03649681981904
15087,136.87841246615605
15088,70.82295967466574
15089,135.89738066233173
15090,126.68570852589778
15091,249.38772029708113
15092,69.59265521349965
15093,56.0112824070239
15094,70.56065555988131
15095,56.398159223329074
15096,95.92849396208028
15097,165.1684964506133
15098,274.4920072141916
15099,135.10499167652236
15100,107.15581703677724
15101,72.46974957553047
15102,83.14505144883685
15103,211.27855062790056
15104,80.78347976990774
15105,146.32785906513908
15106,91.52039660032509
15107,259.0623312748795
15108,64.69166840167709
15109,57.011960489445904
15110,224.3367960243859
15111,97.57147833118482
15112,54.86131118497207
15113,61.880297548226956
15114,151.8338800247625
15115,123.90456331743258
15116,112.82700907063048
15117,81.0037171037453
15118,219.01912403851907
15119,619.0359113528536
15120,67.58188367817246
15121,64.34712850332969
15122,76.1878833434962
15123,230.96004912607856
15124,116.34104345726703
15125,392.0694252114059
15126,136.18329005498626
15127,52.45750933257649
15128,85.86196508448997
15129,87.7201591985884
15130,145.3635909041901
15131,201.8914311878093
15132,150.052103344044
15133,156.20562438870024
15134,498.47066479869187
15135,43.708042901464154
15136,712.6014111767532
15137,223.63281140854366
15138,70.23897728189596
15139,154.09947003883704
15140,60.73349100568441
15141,94.84192299586643
15142,53.19487730543551
15143,206.34681324609014
15144,64.91854959557836
15145,100.50785515486292
15146,112.42631075391773
15147,531.7995888722145
15148,344.3607797743099
15149,59.14812753040241
15150,107.38852411955126
15151,65.75154544949035
15152,87.91596324395316
15153,81.68616737861521
15154,67.91360557548076
15155,215.4092866536735
15156,139.1323053953025
15157,58.37303059793777
15158,57.48036170573222
15159,495.48660016359577
15160,65.03513397563448
15161,164.40885449821138
15162,139.3282974519979
15163,186.28663014132346
15164,53.90124565142609
15165,212.4656484190406
15166,72.75008672580066
15167,238.41969677673902
15168,792.5287185455902
15169,114.24441655712376
15170,44.056647722075084
15171,339.3326257430245
15172,242.42843123037719
15173,57.4122115930376
15174,68.31741873786258
15175,73.75250194218872
15176,72.99527460371579
15177,420.70082102372584
15178,332.9529674687985
15179,68.56051135238484
15180,121.477541108833
15181,125.6280457001982
15182,91.54666126487267
15183,171.36587805938163
15184,61.034755509146606
15185,68.97926909225676
15186,210.01501031737052
15187,234.94529411944623
15188,127.32808856135921
15189,300.74422658171164
15190,111.04682064579711
15191,148.691463706632
15192,115.30302452804166
15193,195.57201155714063
15194,69.18282632591406
15195,633.844929929207
15196,129.10021127254458
15197,246.97751333942935
15198,117.07516527034475
15199,137.68033375547796
15200,289.98096723543057
15201,54.3043613574604
15202,51.56896127368051
15203,163.83532884440055
15204,44.99543192032571
15205,123.8041614181912
15206,131.269559087577
15207,118.29593840546706
15208,88.08173621682312
15209,191.80159449900233
15210,233.44154817694567
15211,74.71759189167778
15212,123.64851855605768
15213,151.90792910061626
15214,208.6187647707935
15215,180.5262365570142
15216,435.63956246917456
15217,86.14433651025674
15218,101.04749963562244
15219,174.48778053856927
15220,1326.2388803510264
15221,201.54965269218766
15222,211.13325803991032
15223,126.50452445741504
15224,81.83705018324203
15225,66.76296185041139
15226,82.21773588413615
15227,102.00929193183302
15228,687.2704743570015
15229,103.69032750310829
15230,58.41845750761841
15231,118.21865856941193
15232,109.88269583064705
15233,178.39824023059356
15234,85.69700039086429
15235,101.19004135582551
15236,221.54480539818934
15237,65.4277342315665
15238,166.68763398349563
15239,239.28488459784717
15240,547.5604378163836
15241,106.39116968597028
15242,140.28616579343205
15243,71.94455145796788
15244,383.62445169770143
15245,138.30650500960556
15246,148.0858926143966
15247,177.9445795679862
15248,89.64699944818716
15249,54.757452123199194
15250,97.24758453247952
15251,169.73100909682606
15252,150.91183744482544
15253,154.14021682459202
15254,170.14298729192296
15255,124.65811858635354
15256,57.47233141704288
15257,314.20899744982205
15258,242.80604572071695
15259,75.575274185672
15260,202.05224436541025
15261,199.18710225768365
15262,289.80299747699905
15263,194.10719072816283
15264,145.49527166125165
15265,55.095356851480936
15266,74.2031545600023
15267,106.41236804370796
15268,70.08892281032578
15269,201.63093348830168
15270,201.6675051234559
15271,446.1276722101879
15272,127.95619394287566
15273,64.12031890652683
15274,259.22082870449475
15275,59.71212877188313
15276,134.12507547339382
15277,164.0471764516127
15278,300.5893212928855
15279,81.88472903671565
15280,112.04348864083406
15281,194.663569958767
15282,46.2782750172433
15283,81.4993034078013
15284,67.99055468640452
15285,49.35351311540859
15286,183.74187436578504
15287,154.65422584594236
15288,132.7351946219292
15289,76.87288269020365
15290,351.58438538990293
15291,61.25022049998563
15292,696.781362301033
15293,286.22200878313424
15294,219.8277069428662
15295,325.8591072138958
15296,412.6641547050543
15297,240.03501459747977
15298,103.47850355983326
15299,75.41257586425209
15300,108.03533223646438
15301,277.6292551415076
15302,320.77067710847246
15303,51.767502086326985
15304,97.44777519871002
15305,70.21095185489447
15306,721.0803861249954
15307,210.7613527290593
15308,188.17299120665427
15309,160.0170058779014
15310,129.44352250008464
15311,158.03267533902647
15312,271.81791705317335
15313,121.14439817877367
15314,53.628922130294825
15315,196.1285055969765
15316,58.95673762359553
15317,230.96004912607856
15318,67.1811020848622
15319,138.3073450246186
15320,170.3657202395281
15321,57.18805731773809
15322,227.95324714639744
15323,157.909973356099
15324,172.0801940709303
15325,159.18659656544713
15326,105.92932706875098
15327,228.44859124634067
15328,162.87626961121344
15329,101.9889262974965
15330,509.9358387522989
15331,200.00568086635346
15332,65.99501152949675
15333,140.8961043092062
15334,208.66948451391818
15335,175.39164601119143
15336,450.0680662520458
15337,105.75925719828712
15338,227.97349716108107
15339,67.08721788970402
15340,140.45581557746073
15341,164.58303411236926
15342,426.8357992079459
15343,391.9601555140467
15344,133.44666998502868
15345,61.269154018513355
15346,83.22062707942247
15347,140.33731230570822
15348,69.59951008804016
15349,897.6386554406185
15350,86.09804103587304
15351,63.09768607944391
15352,186.29442364404582
15353,157.25355715486265
15354,69.66213019462259
15355,178.41945963870756
15356,92.37242382622216
15357,118.71917268226707
15358,105.01887148457583
15359,167.00564560459486
15360,106.04749432041687
15361,96.4980662420069
15362,86.64883168857034
15363,92.26226676391448
15364,53.396263710583476
15365,182.89684072232544
15366,149.34373836493344
15367,93.04771946232883
15368,282.54817689029665
15369,56.06554562676736
15370,67.76496138710512
15371,327.65783118059517
15372,65.8434555507294
15373,193.49150830370962
15374,67.75010804123148
15375,190.76675384928734
15376,144.15087621477886
15377,216.98379714041468
15378,238.39668510010193
15379,102.14299218313572
15380,190.7413291844413
15381,71.55114771611339
15382,239.44022484181605
15383,467.9672589571425
15384,38.510709076164694
15385,104.20222583167504
15386,305.3645677668683
15387,64.10126551032792
15388,191.91281692918366
15389,212.0225003970748
15390,149.898917244003
15391,115.60745151870944
15392,126.36075965503203
15393,94.98256049850633
15394,240.20221631754904
15395,78.25669372514895
15396,166.12895892876685
15397,63.55785889883216
15398,60.69952797562588
15399,72.58315205669405
15400,262.5942073581162
15401,54.11329771250639
15402,137.36682101190755
15403,88.12698939466121
15404,111.69674935593449
15405,51.239164817467376
15406,127.70228769116473
15407,206.70917337472417
15408,426.6538504326804
15409,59.45579873752686
15410,64.34259909471818
15411,48.94506532068664
15412,70.45694259208277
15413,245.74679272584564
15414,104.06649554162921
15415,119.47375018096147
15416,60.63391543564651
15417,224.29777758286355
15418,383.5490604589288
15419,132.3641891078526
15420,88.56401489003638
15421,72.65708653402068
15422,70.46710141233135
15423,525.1872304646346
15424,73.55476858066648
15425,208.6949572571849
15426,304.6509748204146
15427,75.22972926706652
15428,125.93476792218954
15429,137.9945499190919
15430,42.84655057674991
15431,211.3660751347648
15432,54.34945645558053
15433,142.17572915856766
15434,55.754018117129725
15435,200.14173120093457
15436,110.18452467631869
15437,70.38518171451133
15438,179.7608432274263
15439,95.52546846607574
15440,63.3659862591711
15441,116.01300187205786
15442,67.81808964089174
15443,74.43549423983448
15444,192.1559016143544
15445,758.7657703139483
15446,42.70842104011836
15447,124.98663436414745
15448,156.20432690178288
15449,88.08490863979483
15450,198.91836543087447
15451,142.83455042597566
15452,192.88841288831546
15453,121.71582641990774
15454,117.5345219989223
15455,251.8701501331837
15456,102.0945521197368
15457,156.6292918919783
15458,105.69838006007099
15459,231.91265391981366
15460,118.75659108113939
15461,137.07570474941565
15462,123.08258027439288
15463,96.10281310510533
15464,65.06452366859662
15465,82.16015449237524
15466,210.3728447330632
15467,433.7597700566368
15468,98.39657029408005
15469,53.773133112196525
15470,476.8711936267853
15471,62.90953745552705
15472,44.98616914824503
15473,187.55122100822203
15474,133.2777468794675
15475,108.63007738033514
15476,316.6622330368597
15477,124.08874050316663
15478,186.463920816178
15479,111.97608410441327
15480,171.73326103262048
15481,160.66662168214324
15482,91.23403169517303
15483,75.31356621611317
15484,116.99339896133854
15485,109.91024828365883
15486,207.78137520644194
15487,72.5427899790315
15488,196.3238382929691
15489,119.88885100667181
15490,168.44672359446423
15491,67.07000451650153
15492,104.22879243933602
15493,162.33204017380112
15494,134.38038735703702
15495,46.741499577001655
15496,233.76267772615853
15497,234.3007004007443
15498,98.75059208348672
15499,65.38801091409871
15500,91.65257617157745
15501,148.93187171164237
15502,35.1499739719576
15503,50.015063795980495
15504,77.61971284550071
15505,154.72389447026302
15506,62.928780297713665
15507,180.2405749565256
15508,203.7595527030688
15509,223.51635432617394
15510,84.1163359577146
15511,216.5542670917213
15512,95.12141843615592
15513,160.50629748775972
15514,126.18969446550082
15515,98.25514927235714
15516,97.37166600310243
15517,402.480544881351
15518,417.2712476701032
15519,55.55725253471132
15520,169.25807981352767
15521,178.53280458681596
15522,204.99303175172963
15523,319.36400616919946
15524,203.53318361311634
15525,285.4651593875471
15526,60.88291016110742
15527,84.95674028757593
15528,215.72457787898657
15529,192.89376869421932
15530,232.75608823083914
15531,124.17142273586816
15532,129.3261360949389
15533,168.13593000272587
15534,199.52772869084444
15535,74.89458011669466
15536,109.29187570509012
15537,105.30752085861867
15538,121.47928667031987
15539,99.27148173992543
15540,198.617871247402
15541,65.98218104420106
15542,416.28119717657404
15543,103.96052397516883
15544,318.60660005402303
15545,137.1874284018911
15546,186.53087873076436
15547,180.5636176783272
15548,97.22098632022904
15549,889.2227996581096
15550,167.76883997697027
15551,80.89493017806066
15552,136.6531095182315
15553,75.00548218213396
15554,146.39360746992543
15555,103.04581792017471
15556,80.10435142199024
15557,277.704367579098
15558,117.15393739886976
15559,371.6979989064682
15560,194.3204614294684
15561,60.390547865206926
15562,119.09895203752507
15563,57.135688771136856
15564,184.67696297834559
15565,80.0224501172443
15566,76.35805425393009
15567,221.932711947821
15568,514.883283968969
15569,328.85661201764975
15570,70.83281678465413
15571,112.51165821176689
15572,120.63189063651252
15573,48.99333645134493
15574,243.57585088297952
15575,64.10208396356418
15576,89.9619999349271
15577,267.7502249635289
15578,128.4442130897014
15579,194.6164377033493
15580,104.44935288688977
15581,136.17911591292545
15582,91.7336988158867
15583,120.7482432808992
15584,69.07094927887692
15585,113.42914249917709
15586,169.905497435953
15587,92.24413633873363
15588,91.22677006526142
15589,83.71212613978834
15590,151.91234840975847
15591,124.98022605969648
15592,189.9257461520835
15593,105.72282398366029
15594,95.51716913950553
15595,480.16607654414844
15596,95.78793343312508
15597,173.9616861357212
15598,61.53828033015533
15599,269.05200852630765
15600,47.43484573287075
15601,183.89532690005345
15602,195.7727928485151
15603,321.6101700028569
15604,83.96867893021701
15605,270.2725163262853
15606,203.25644265280906
15607,181.51458109747153
15608,80.34590685134947
15609,445.30176269046325
15610,130.7099278844921
15611,109.34430100471309
15612,237.85237192583787
15613,459.12837299508624
15614,133.5095935607845
15615,189.5400231334867
15616,173.87242832076174
15617,71.50036859507735
15618,241.7199061744011
15619,78.0055521562478
15620,130.24292628637141
15621,185.352801999643
15622,195.52990559861107
15623,151.8397387640631
15624,96.81576181151596
15625,125.57612725284802
15626,40.391563492887606
15627,120.92006670444144
15628,172.42443471512803
15629,148.00678457143692
15630,245.6619435471794
15631,69.62817825418344
15632,59.66833464383566
15633,211.42061571364113
15634,81.16803304062928
15635,98.41431354439362
15636,89.75570159106883
15637,57.93933745561583
15638,148.76611140142901
15639,58.871867018521286
15640,67.93454852854754
15641,136.63078795610605
15642,182.1136365654116
15643,95.20380531516466
