17950,120.26034511266288
17951,81.55030460688035
17952,57.432987825109265
17953,100.6494613157018
17954,22.869351021903842
17955,160.9893969025847
17956,69.09803461670711
17957,90.25442724984534
17958,113.92868552508652
17959,565.0042117103849
17960,113.02143648161632
17961,47.334300038055424
17962,636.6414093659091
17963,279.0647987086736
17964,114.49064170267687
17965,128.73723268048153
17966,588.0001096016907
17967,101.84834793016687
17968,87.0838989658679
17969,100.94776150767301
17970,48.27970977295406
17971,103.95568460935449
17972,81.7101753986195
17973,204.5619025694617
17974,50.96298895045932
17975,90.69466829498174
17976,278.7766699461676
17977,120.38897920578498
17978,159.8187070631313
17979,204.0445496669426
17980,353.34843621792487
17981,461.83062916346717
17982,184.59465305071103
17983,119.33672079613713
17984,79.83668393885418
17985,80.14954249011016
17986,62.07453617345844
17987,190.59612025638924
17988,140.30710001133886
17989,207.5486059412285
17990,76.42693365310336
17991,87.64063015156684
17992,198.79229670425667
17993,107.70677960728251
17994,55.754089256924615
17995,115.09265524668551
17996,93.93491189103929
17997,106.57510066573042
17998,674.4473863212145
17999,185.7733102920673
18000,124.99884151010659
18001,139.763168763932
18002,180.92353037393843
18003,692.948494010887
18004,206.18362433061898
18005,67.1549575875614
18006,113.76932650693142
18007,121.22475264006553
18008,98.72479447274243
18009,303.70253619322125
18010,262.5032285299624
18011,154.09094049930727
18012,45.905564221009726
18013,106.95118933216023
18014,262.4209770841349
18015,72.39689891198492
18016,118.2272050875285
18017,150.70958628300136
18018,160.8025409594815
18019,473.04848312135516
18020,147.76880512178826
18021,112.74021996366292
18022,136.0229899197614
18023,150.895443838666
18024,415.2767120328626
18025,95.71737951633479
18026,78.06296861858625
18027,98.65651069105971
18028,211.677132804048
18029,117.6202346465914
18030,155.7350545635293
18031,76.88166389191865
18032,383.68552922950704
18033,144.35879783710806
18034,143.34568028545092
18035,254.10774774599483
18036,158.30891309915032
18037,137.18295881417507
18038,107.13349669120952
18039,128.96602370766334
18040,106.86605851602604
18041,57.429365791707106
18042,41.655754316602405
18043,179.40987633232618
18044,109.73480430811063
18045,108.21195489520944
18046,71.1721485234404
18047,90.46477980823295
18048,65.41704770553179
18049,128.96468661480833
18050,116.642123213668
18051,132.93149896644127
18052,114.41548053818423
18053,168.91659793346977
18054,66.10991258104403
18055,58.654623588563695
18056,81.51658074062543
18057,152.63623095375118
18058,66.89421344359657
18059,123.68613694341255
18060,16.260812464692666
18061,182.22624800176874
18062,149.51881547485993
18063,186.9467407126964
18064,75.28607609769544
18065,66.43728587256822
18066,314.1898705030952
18067,160.10167465003983
18068,88.46215586179441
18069,141.9466092523564
18070,92.70189360976121
18071,66.31509711736577
18072,54.51808023220757
18073,338.4165548649992
18074,128.8745579197645
18075,555.7712548734344
18076,205.34639866071404
18077,731.7409870207865
18078,80.79359021037581
18079,207.1888228022766
18080,780.5599515660801
18081,187.44728866263864
18082,94.54831053390333
18083,63.851206342496724
18084,391.21493030482
18085,82.84040409516916
18086,166.38092089531574
18087,100.41507025775306
18088,44.32823109504138
18089,195.50710487263166
18090,233.4545467315495
18091,93.57485611606407
18092,308.8252959153884
18093,63.211421402586495
18094,69.81541556823586
18095,49.69795905608929
18096,37.39170903020841
18097,164.2482072542008
18098,174.04762903590992
18099,101.56740682750275
18100,151.39663206733778
18101,513.0086230301522
18102,121.00111747212752
18103,60.58245251979631
18104,792.5447867875994
18105,109.01589141789812
18106,52.23833983392941
18107,148.98827099444435
18108,210.6432596327093
18109,285.89716655631446
18110,256.9260594706028
18111,239.4405593580814
18112,152.68855082457904
18113,448.45776616279124
18114,79.75704890532771
18115,574.392529754441
18116,302.9527036419701
18117,173.25510706039458
18118,58.87522955759619
18119,101.59811846440054
18120,125.32568292025107
18121,88.90469066099945
18122,177.6583507554181
18123,140.44478464620195
18124,205.87656162741104
18125,77.35774202020463
18126,88.71169862906245
18127,107.47915535621232
18128,502.6500027812192
18129,133.4659762568941
18130,417.69642908550765
18131,198.62603594202815
18132,77.88767370003849
18133,282.00628929451614
18134,201.24081994560532
18135,213.5355447357529
18136,174.93861872490038
18137,197.59565788710975
18138,98.05647457121283
18139,76.6795345429214
18140,254.9414352136174
18141,119.5255492869828
18142,102.92765858349107
18143,75.03292379842118
18144,171.00386820742017
18145,65.67496958728046
18146,94.68762595812034
18147,80.24166005453581
18148,69.13629695066687
18149,118.02232450050995
18150,106.49451340129956
18151,667.5055356561373
18152,379.97518655854213
18153,82.23903501950493
18154,164.60910481074364
18155,51.44929630487738
18156,323.3826166054331
18157,256.99585972390787
18158,210.34706679879392
18159,117.32327072334049
18160,136.2602495308653
18161,516.3034274440545
18162,93.7347163416984
18163,217.67478938314463
18164,305.88341421965043
18165,79.09820275324718
18166,119.85103484795532
18167,109.77053886674796
18168,377.8433618630774
18169,87.54029914717078
18170,461.0740150684243
18171,205.97340448875906
18172,97.69071583811247
18173,110.01016729882699
18174,67.948466297334
18175,176.95296304968633
18176,275.33286297621316
18177,82.280219943169
18178,137.2491435057436
18179,328.44426869665455
18180,295.1078253926475
18181,53.77545572482467
18182,95.86819145037238
18183,61.01106077319368
18184,224.3313393103069
18185,95.4974676966367
18186,53.484621297010705
18187,50.00111874065375
18188,73.54478492444214
18189,184.5983826246378
18190,582.1142407963137
18191,120.49347032480179
18192,43.26304855785492
18193,65.73978249264465
18194,92.64639849234587
18195,71.56667881298051
18196,212.73487307558375
18197,51.34094407061393
18198,181.06746526922456
18199,80.92724860405889
18200,121.87532321688748
18201,42.9178160943283
18202,95.47304212560861
18203,211.13004854759657
18204,73.79218973121297
18205,580.1035531010851
18206,224.52941972049487
18207,170.4082473100274
18208,106.5196571356721
18209,320.3022439043974
18210,149.7527026530153
18211,148.25898296642558
18212,97.25430858594848
18213,99.97018108591581
18214,242.0808732816494
18215,259.383097519019
18216,73.37099638160156
18217,159.50990123116748
18218,662.2636732304117
18219,65.69102816810255
18220,32.709386160596466
18221,315.27914283460393
18222,80.55278820253949
18223,96.76305927101252
18224,148.47311268212238
18225,209.8373056259276
18226,110.66465070010238
18227,64.88796503567424
18228,197.828815407545
18229,59.01874381385906
18230,61.71694078531758
18231,183.84995194986627
18232,199.0416784578767
18233,110.70361502748865
18234,315.4327086760207
18235,175.6427998317094
18236,497.8320739971277
18237,99.33790470638009
18238,180.92353037393843
18239,153.810924698251
18240,61.718587076450184
18241,62.02566470149608
18242,103.92282886637435
18243,217.48187102104305
18244,67.50535971337179
18245,63.899494610796054
18246,101.60577871070055
18247,292.17423626428354
18248,105.19757210051621
18249,138.24912508790652
18250,112.04272830280874
18251,112.36025916702147
18252,199.88642603559143
18253,327.5743240913328
18254,76.71929472076937
18255,111.34436064525154
18256,127.1221368186007
18257,62.49503808613385
18258,78.68523634564465
18259,185.40795879340655
18260,150.72568751486045
18261,214.42664068450424
18262,85.79668520923485
18263,157.17192869655565
18264,57.63234998363269
18265,408.71751098008394
18266,227.47506506802327
18267,30.1969539836267
18268,185.97768259142128
18269,66.69018842869838
18270,104.44979284815574
18271,133.83124023082186
18272,82.57538273185774
18273,95.27021444413504
18274,539.452368759461
18275,104.18485017653488
18276,480.3215989847443
18277,95.57462865546572
18278,160.12246171147038
18279,187.80986642242627
18280,71.84738787330384
18281,144.6346883649732
18282,142.88462895476792
18283,105.88969201538752
18284,378.21528879251935
18285,179.2854116209208
18286,84.40601068687398
18287,213.52616482815165
18288,97.16127302065534
18289,65.97398951388621
18290,129.84919453080022
18291,79.95774249275148
18292,101.81815566470826
18293,133.52274647524033
18294,112.36927577623868
18295,113.72585060448291
18296,242.1990343842541
18297,175.684107696837
18298,166.07587672097506
18299,62.64582063193456
18300,123.41387569663735
18301,190.56372840218856
18302,176.60251897398865
18303,163.5697882721876
18304,124.12159271115966
18305,337.67501829390505
18306,165.72654633912117
18307,78.71179093531174
18308,177.56038387227287
18309,257.38229664193443
18310,154.3364809395685
18311,135.37706018886922
18312,177.90857900165688
18313,73.87822978794048
18314,59.72933621192645
18315,72.59007151332017
18316,63.55218594240698
18317,50.83586633955754
18318,153.03071949554254
18319,179.21758170844763
18320,52.263212550602525
18321,53.60688455473019
18322,143.91673237245917
18323,421.47686277984786
18324,100.42626108221509
18325,198.821885962353
18326,99.2653027892634
18327,50.019965738155875
18328,20.430839043720937
18329,1043.5156050065154
18330,392.51991906398064
18331,395.9410348605691
18332,70.65162717040556
18333,146.54281945377096
18334,183.63070957999602
18335,108.75328512351487
18336,72.85813688322071
18337,38.59348490209688
18338,40.60036118622007
18339,215.00975531958903
18340,77.47630755164094
18341,90.11207639595902
18342,123.33364867486232
18343,519.3984868398207
18344,220.3027089098294
18345,138.37896771546232
18346,55.99546655825112
18347,157.79578934053154
18348,216.71540200792035
18349,192.90998545016285
18350,119.89955994418627
18351,271.82580995521914
18352,110.6278060437929
18353,86.67309170122489
18354,195.88068414798556
18355,144.29490604737748
18356,82.35964393901526
18357,74.90314556974384
18358,147.27222929612125
18359,62.6125451961348
18360,66.10365356522706
18361,112.86238481984816
18362,196.51562213734923
18363,113.10660957817989
18364,248.90588362025895
18365,204.29518155768983
18366,50.51791757424965
18367,48.26683905597994
18368,111.48183944782501
18369,125.44745180014746
18370,101.94570004031861
18371,213.59755634552516
18372,428.66077864470014
18373,102.06278112004588
18374,230.12179414632777
18375,239.74383131411014
18376,69.74184716107581
18377,190.4369844296662
18378,68.20133101269523
18379,151.578528515189
18380,140.06449319796894
18381,127.08740916437418
18382,118.13444591880923
18383,76.08376208459954
18384,218.12743457067128
18385,426.2318388724187
18386,128.14676782029522
18387,217.13977454157722
18388,87.084512879399
18389,94.31698467345521
18390,108.34130790121453
18391,372.36439588944876
18392,99.69098910690099
18393,93.65191244623557
18394,129.90731837658402
18395,86.82460794208669
18396,109.70251981107224
18397,175.09590864701835
18398,170.23624008400094
18399,83.22068014679209
18400,273.10074807201727
18401,156.9393533519275
18402,242.2209429290543
18403,110.78018514414585
18404,122.4233913077236
18405,271.33938401660936
18406,159.0423289577922
18407,186.08155654238104
18408,71.09966862427164
18409,178.4030516894655
18410,239.45271718281168
18411,230.11521968919212
18412,88.85620612491313
18413,93.94615167645225
18414,258.2230380403791
18415,96.96879537865397
18416,51.2922959322127
18417,93.46045148130361
18418,586.3652563792226
18419,224.78668912759758
18420,108.90189036159316
18421,104.0123991040408
18422,675.5996945639158
18423,110.6839199184808
18424,298.27029862068923
18425,174.22762902947932
18426,354.0518283093045
18427,110.74624197760649
18428,80.61134024585924
18429,677.594586533287
18430,68.30451694753674
18431,89.92515472521059
18432,108.82840710561543
18433,68.9490912552972
18434,45.70940627512971
18435,97.61321534288744
18436,76.43641505914067
18437,219.6377778992704
18438,75.3509387102338
18439,90.40432414451135
18440,68.63351970200695
18441,91.28665887543323
18442,400.6201721643715
18443,448.51286827544976
18444,84.53339494292935
18445,75.47273217712926
18446,83.1750152415083
18447,841.6584746145506
18448,152.31865596587755
18449,216.141893910476
18450,1080.40215771483
18451,353.85904701510776
18452,174.55757757199882
18453,96.09308004918539
18454,91.97535150217236
18455,54.06574421283721
18456,79.94760723063453
18457,109.85661170164373
18458,206.47908785775059
18459,466.3073885860849
18460,153.44806362252982
18461,77.92073711325686
18462,21.398804650311487
18463,62.882737198331235
18464,219.42343775801768
18465,285.12917591136164
18466,106.90413316002164
18467,403.3560219616668
18468,43.71216956979834
18469,93.72824691655123
18470,101.67338680912846
18471,107.83362902559203
18472,590.8296903853969
18473,487.8033766171167
18474,31.985199423264064
18475,58.8938056020474
18476,56.28549226132617
18477,171.46357506207565
18478,236.100225810866
18479,514.8781559148797
18480,468.1100933069919
18481,69.86906404712177
18482,190.16545775315691
18483,128.72612935329872
18484,153.92646711420343
18485,78.12400323758352
18486,19.46404830579856
18487,79.102296429407
18488,67.32032643181118
18489,328.74107057801643
18490,68.52181421180339
18491,360.03047281627516
18492,244.6518976043885
18493,132.23981613124633
18494,130.29904589719783
18495,81.90222075956757
18496,161.4744895982801
18497,119.5375151526276
18498,133.18503469081566
18499,106.19532589650801
18500,52.79347690413153
18501,153.57214593230927
18502,149.62369111188923
18503,184.0462635100973
18504,110.89412537730531
18505,87.42454245235555
18506,98.89271020187195
18507,205.81647831157662
18508,205.7385379297416
18509,335.65782965719677
18510,409.7402277002486
18511,223.69520970855808
18512,257.0429077770838
18513,183.19155483517216
18514,67.28577929976981
18515,126.5309859950594
18516,66.92996656710255
18517,136.06974835389195
18518,86.50102287526266
18519,73.96723751175526
18520,91.71692561135252
18521,223.82025331939573
