17569,60.20045457165771
17570,108.05594588081493
17571,809.5509847139435
17572,136.17901992513322
17573,196.93874077793552
17574,62.02054427347451
17575,102.19029626802349
17576,59.300835880644144
17577,186.9241359430336
17578,63.83856756732621
17579,151.49158701758637
17580,173.42875540327879
17581,42.00943468087125
17582,144.5845713765981
17583,48.26972978797003
17584,195.33696505111598
17585,62.2709685874069
17586,129.26986967936273
17587,145.38782173831248
17588,107.46611217502192
17589,75.66602929872182
17590,79.5496906267876
17591,79.58358143479813
17592,101.82507450654796
17593,108.71349109882439
17594,94.95662437880611
17595,79.00710482879596
17596,81.55958004355358
17597,112.93392347479504
17598,181.29803945944772
17599,131.3198358368021
17600,44.99145372097369
17601,244.56027954803892
17602,363.51668777843264
17603,316.45263805226983
17604,38.91440823568582
17605,66.0635880106816
17606,75.74228464672271
17607,637.1682315896934
17608,107.8171597194876
17609,245.61402417483217
17610,306.924933799998
17611,92.9663895124682
17612,372.4072681197922
17613,60.273463536781584
17614,80.68874505774454
17615,839.6317468961963
17616,198.3038356118716
17617,53.246254637548596
17618,44.63781836935577
17619,133.48618196723598
17620,429.3481634066636
17621,121.02444258046495
17622,135.58994767877067
17623,93.24713986520327
17624,246.80926343137983
17625,81.40515180881465
17626,101.18290576190712
17627,39.4823881393887
17628,131.88521028992048
17629,90.68883241396763
17630,130.5305293540676
17631,167.57324540610495
17632,138.11102666418958
17633,166.72958896200421
17634,112.94618066765139
17635,135.95086968291747
17636,394.1505076770113
17637,256.0188877383036
17638,76.4949089092542
17639,224.05946731325034
17640,178.28401315386682
17641,73.56167876470516
17642,539.0803595067363
17643,166.6739262404979
17644,192.17112817213365
17645,197.84541679685825
17646,212.10432008621757
17647,174.039645365366
17648,173.37645803670958
17649,213.3683587863322
17650,266.20684408157683
17651,60.17224766798464
17652,53.87219163498805
17653,81.07597227045369
17654,90.27063516368291
17655,129.22923785034482
17656,147.74371391668296
17657,24.2936355560446
17658,171.99734556985288
17659,222.71520856235017
17660,116.71757128420906
17661,87.79427227713364
17662,80.7811994379665
17663,224.68344825119252
17664,144.57564686154515
17665,102.9517073644542
17666,159.92763930492833
17667,94.59472458552196
17668,-170.88881730343041
17669,112.98819619397182
17670,109.94198844629504
17671,164.3544749929363
17672,121.83903164439421
17673,91.96083429893966
17674,142.70513658994523
17675,135.24722233998617
17676,99.65630423122026
17677,109.6836068245936
17678,182.5974309873894
17679,205.6228439379304
17680,259.13134654458474
17681,296.1572060441282
17682,226.16404346336768
17683,92.94248435409244
17684,64.72634166564377
17685,378.7723059958333
17686,88.41091259876282
17687,131.79058143785215
17688,79.92943431271333
17689,67.53059545320312
17690,186.70876699469588
17691,126.10556073442088
17692,158.0696948284261
17693,79.40206531053376
17694,53.353300616802
17695,63.87605791528907
17696,220.11541886358333
17697,103.1169298357601
17698,48.82145841619691
17699,608.7640372346492
17700,124.30003964087908
17701,192.59858806210562
17702,342.8037799604011
17703,75.19394885186925
17704,133.87192937203372
17705,194.3383548053287
17706,76.31952610069213
17707,149.85235314548268
17708,47.936210164253254
17709,116.15718606664814
17710,66.94747881325526
17711,319.5882197746554
17712,195.24030070356045
17713,200.89735024415987
17714,61.072918744185145
17715,90.50203832413719
17716,255.61299725928114
17717,76.53652477742662
17718,108.01558357289544
17719,104.48220926368634
17720,97.87604017533634
17721,59.26003281004338
17722,109.21450999971862
17723,72.07896199700676
17724,197.46016176567286
17725,80.2262006055788
17726,1018.6628098584222
17727,147.66264037503709
17728,82.93953138077882
17729,59.164008605695116
17730,115.07297744219929
17731,100.31600623602517
17732,53.151220859723196
17733,71.35995068690981
17734,67.6012428887929
17735,82.25648852492652
17736,194.4014662733919
17737,141.4316095497912
17738,116.68662884954414
17739,59.14054084412726
17740,117.09335768112389
17741,281.78295582553085
17742,142.83699975021477
17743,186.97606072468565
17744,96.43562574687694
17745,625.3501929754223
17746,146.35631836946857
17747,49.6084796264541
17748,645.5194604642961
17749,189.7053169178975
17750,131.83524158417478
17751,222.75587412327084
17752,288.55809613437924
17753,59.03040602737561
17754,110.23743843320153
17755,64.5143140135707
17756,170.8847830493254
17757,189.7182260859848
17758,181.57925491048934
17759,183.00310782443074
17760,148.30048563945067
17761,128.48192381342866
17762,58.58115241423049
17763,70.6057537551747
17764,66.47731046130535
17765,153.69748587233656
17766,75.15249224296274
17767,121.18877384349975
17768,97.52540531048064
17769,179.01396201042638
17770,63.90204728583322
17771,81.89968493020206
17772,193.62238316183291
17773,59.81509636348724
17774,353.0868673170669
17775,81.0330827342479
17776,78.9590083481397
17777,53.861820217657254
17778,312.1677382869488
17779,102.42749188886206
17780,89.91805885110288
17781,242.56827241272134
17782,53.67858879190469
17783,150.59223673239237
17784,176.12988992233613
17785,132.41178809213673
17786,53.617955839112156
17787,92.96338048740589
17788,136.84458620181442
17789,122.53720842823232
17790,145.96711545082118
17791,98.18981806296193
17792,133.3150399093698
17793,138.03067198348123
17794,64.5025377766176
17795,85.04641751621276
17796,99.22070018678117
17797,91.03051435225974
17798,481.4584718884661
17799,49.49534588075501
17800,118.74997013645718
17801,445.6971077255289
17802,60.532712689488854
17803,51.07300299264191
17804,67.12303453571904
17805,571.294821698845
17806,281.9611786118055
17807,114.4330102504802
17808,424.5056504687224
17809,101.07143413917333
17810,67.15874977727111
17811,71.56039556441965
17812,52.50164369631481
17813,170.36106594309277
17814,191.1961272891875
17815,252.17324926493367
17816,73.83816250710676
17817,54.872929004778165
17818,131.68086852904347
17819,168.1154661012353
17820,167.06875911541093
17821,118.26222555080393
17822,73.41204754008163
17823,72.77929098753766
17824,41.30961925782775
17825,178.19315341919753
17826,337.1850052230619
17827,100.3459324130215
17828,128.12959818886299
17829,81.31480325010901
17830,135.8633650397719
17831,73.79738855003527
17832,141.8891381404253
17833,76.32089782555379
17834,107.52035610428855
17835,128.74024730575312
17836,74.74598627171719
17837,100.39211527379359
17838,378.27470367801993
17839,82.66991411430304
17840,78.24388030932568
17841,63.263553799016655
17842,100.43625933613441
17843,256.9910101413101
17844,120.9435003300068
17845,114.66452913038253
17846,107.48019934075654
17847,48.15938774149158
17848,179.95116675845065
17849,170.54508779116517
17850,116.67734929295261
17851,122.11085332981916
17852,55.61217235679089
17853,93.50757634531136
17854,99.7968219544444
17855,145.52144290239207
17856,66.20972714720713
17857,287.4461738085898
17858,97.47567412560201
17859,187.7250270724108
17860,277.0433674875536
17861,92.21342794238093
17862,76.56449728441966
17863,133.15615494126507
17864,69.94091761662423
17865,249.6232689655336
17866,412.79749211689057
17867,239.61600903049646
17868,85.8478464116902
17869,104.31926429783428
17870,70.0700366382239
17871,-53.59353806670645
17872,194.91673459421833
17873,238.82503324599415
17874,85.54603518874528
17875,311.95081599561513
17876,201.9448105596467
17877,42.96040825650821
17878,83.62792101318766
17879,71.6675829370854
17880,137.23309322899354
17881,102.22744311876674
17882,271.30728726707076
17883,324.1325871273168
17884,475.7128356412006
17885,74.04309886526329
17886,75.19086192801522
17887,134.52749466870785
17888,52.48046761981138
17889,661.0746133031718
17890,274.34113118120297
17891,121.25424898174799
17892,70.03004840695881
17893,101.01914025341192
17894,80.0917820169792
17895,242.52074973688477
17896,306.6888778471552
17897,82.31742983973288
17898,83.30309213156909
17899,100.73538752152832
17900,90.8989835983112
17901,112.30527448577179
17902,380.5446323844619
17903,77.13166114551362
17904,45.34346213851269
17905,146.21964401053583
17906,175.5664590348006
17907,-210.82407330311452
17908,154.27064861233345
17909,132.11090802035005
17910,144.3562221359568
17911,241.33470570202957
17912,132.54581758327487
17913,66.29895625727829
17914,521.8937047011862
17915,33.64856988292835
17916,194.18858527154987
17917,178.2022170945575
17918,120.78843755414645
17919,177.35456183693194
17920,135.6720177489879
17921,290.99538231820685
17922,487.242851480113
17923,221.40096393256042
17924,79.84999470423307
17925,212.2079482332454
17926,162.73387280337158
17927,62.77955674322457
17928,33.50342149548384
17929,102.98911588413205
17930,209.09411296946124
17931,313.43878564385227
17932,46.27126393026607
17933,125.2229435208318
17934,225.48355702009587
17935,99.58199252173188
17936,163.70989136780784
17937,99.37498873609223
17938,66.64496815663992
17939,297.9465604947251
17940,45.053363912173474
17941,350.6205415571264
17942,162.15777916164933
17943,147.49166915186518
17944,119.95820748278787
17945,64.84430519447035
17946,104.18627191172503
17947,89.89618276615417
17948,220.3247903632942
17949,70.04670108876992
17950,97.52027497004748
17951,59.53782303628269
17952,64.50029523781971
17953,102.19727269412738
17954,24.16317715176275
17955,139.77319216673706
17956,51.49345081888237
17957,98.6319532451064
17958,162.0106351338268
17959,336.79397905921934
17960,68.240523274169
17961,53.19232721453684
17962,714.4524957581636
17963,407.2072622783305
17964,127.34779850140445
17965,104.06892427099054
17966,585.1803392836658
17967,109.02200377596465
17968,129.46082918580709
17969,114.12107590368508
17970,59.04290247454778
17971,112.03376374776813
17972,86.16660320496432
17973,171.81423942758335
17974,41.64442969769193
17975,99.14510076897051
17976,211.4806987103512
17977,172.72189980058508
17978,144.49859993604983
17979,181.75116594821685
17980,367.5736845438545
17981,654.6819549163536
17982,185.74119749617108
17983,126.1644381140313
17984,114.22774474932561
17985,72.0626157493183
17986,109.82235983653747
17987,199.217428325259
17988,137.3609973027238
17989,195.4037614109991
17990,67.29246551290973
17991,104.360176782212
17992,181.78361147683017
17993,64.2985350381793
17994,46.75888375969811
17995,115.78585545831949
17996,124.53981160578645
17997,103.76921087526782
17998,637.8209581525579
17999,207.3868461518165
18000,133.35429991476008
18001,119.29238608342284
18002,176.12988992233613
18003,849.9262326236143
18004,241.1303212348778
18005,66.03434276130294
18006,99.68410850251166
18007,58.07885418659727
18008,88.5446696247679
18009,348.9727531641917
18010,202.73417667327996
18011,142.02467249500273
18012,48.35255030804102
18013,97.44591742193275
18014,248.68237202706266
18015,64.4091642642031
18016,134.07290581524657
18017,136.2765363700764
18018,104.13726433848166
18019,493.74046428806747
18020,129.93688300573825
18021,100.4829625506467
18022,157.40322158682451
18023,154.0819021883677
18024,353.02728779371193
18025,103.87257361294327
18026,81.06486528995919
18027,103.73802081758052
18028,215.60070426296693
18029,93.85204848798871
18030,166.80117647401838
18031,74.3555036331273
18032,387.107193704954
18033,125.49084620563066
18034,153.09255557330334
18035,258.5891750421093
18036,65.41551000325047
18037,186.87927635888607
18038,109.28625007413656
18039,180.8633813105779
18040,115.74021462892131
18041,73.42317881386947
18042,43.96455440892167
18043,174.23150208752844
18044,107.93377563835121
18045,102.3282539198424
18046,66.068045004599
18047,85.50641202867604
18048,76.86568474200438
18049,129.62670205868264
18050,104.14559163938914
18051,120.02735605177068
18052,94.15197937499191
18053,211.68854571361246
18054,79.36765042904321
18055,20.117338294283044
18056,85.58423512448253
18057,154.73847787096514
18058,56.75409946355825
18059,82.519523357189
18060,52.602498780128485
18061,188.4640392209778
18062,115.09031062318633
18063,156.95521335953404
18064,91.72738833398031
18065,73.52966972478382
18066,348.5244107379284
18067,195.35538276869278
18068,123.64112450910905
18069,110.7515074865005
18070,77.336528187419
18071,64.76763816570029
18072,54.931914590237
18073,306.92703627882423
18074,126.01596580028676
18075,404.82424285103315
18076,204.28078322061123
18077,772.9059244125131
18078,100.84146195731307
18079,202.4276906626996
18080,665.9025091781585
18081,181.0368036613451
18082,103.59030824065569
18083,59.328512931524585
18084,343.1788615301601
18085,129.21497833313504
18086,101.8510173176323
18087,102.9068480375942
18088,62.3679787655455
18089,182.81583953502016
18090,206.38429799770563
18091,69.64855066492946
18092,391.1790953632591
18093,72.8695360726418
18094,66.29227006103386
18095,39.57137037769262
18096,42.15271644879164
18097,121.54437358251275
18098,14.213783770177393
18099,82.92193958702391
18100,155.10723994150553
18101,704.0109727266067
18102,101.66921257336712
18103,74.23255656202772
18104,748.0081321087142
18105,110.35541534086921
18106,78.46541285220323
18107,118.33453071983632
18108,221.7529633547918
18109,428.7517317829983
18110,231.27154907367535
18111,246.7811598346293
18112,125.78332849063776
18113,478.94051317711944
18114,56.545506117899066
18115,529.423198716402
18116,302.6562557068204
18117,295.0088080392681
18118,108.60871495302254
18119,142.06665690593337
18120,122.79774749059332
18121,89.01964612265832
18122,173.14201704304583
18123,122.07375243250222
18124,205.36029821445766
18125,85.59184598798423
18126,106.1166960605665
18127,93.85546209346136
18128,451.1560835433011
18129,206.79799859619223
18130,445.5792780879733
18131,179.91985471194928
18132,82.74079863114443
18133,325.3464356366866
18134,170.05404923301998
18135,232.5068985494875
18136,193.89244657967018
