15556,76.55682911581671
15557,296.52261458166146
15558,116.01746839709584
15559,363.6594784051576
15560,187.93528881669891
15561,52.215887450738585
15562,119.07501465633993
15563,60.170156540187214
15564,193.91438961914207
15565,80.12262124759019
15566,78.13964239301224
15567,236.71154576037122
15568,512.6752847000199
15569,334.3986167922768
15570,80.4879460839222
15571,112.33241128626314
15572,126.91177888902747
15573,48.60866637467698
15574,240.65865738676487
15575,65.08494132120639
15576,90.72866741503142
15577,264.67698122423946
15578,126.14846744033069
15579,198.44044521793197
15580,99.62120458369397
15581,127.86996295647981
15582,94.0744638545694
15583,120.05009149163153
15584,62.41321340431674
15585,112.91906365526788
15586,173.5906907958915
15587,90.18004200924527
15588,88.62159279938713
15589,90.46275660977798
15590,146.3059833776815
15591,129.76973986139666
15592,193.82485106655122
15593,100.85477462275604
15594,93.97158274232306
15595,475.77569837671115
15596,92.76849910766535
15597,173.52255075329407
15598,63.182038954252086
15599,272.239179138656
15600,51.712880983102494
15601,184.27532332952723
15602,188.38624397613478
15603,313.6517345037558
15604,79.99270269151596
15605,308.74981418340184
15606,201.65957659850554
15607,181.4641978186331
15608,81.24338220835389
15609,443.3541558686619
15610,126.8273998877104
15611,107.60938441781106
15612,238.25535241846086
15613,445.48746280766215
15614,138.74199315116917
15615,185.3593068478979
15616,178.11902737356192
15617,75.01118801453782
15618,244.51580331528072
15619,74.5401202769729
15620,123.77943095783706
15621,193.4430626471043
15622,206.05109040801972
15623,158.03571321865977
15624,103.11253188523281
15625,125.36157552434489
15626,40.41889758598583
15627,120.03458620317316
15628,170.4011305786067
15629,149.83009281021035
15630,249.58609746909875
15631,70.75414221263338
15632,59.16263108423881
15633,220.5265673430301
15634,76.83010689871867
15635,91.9550551442045
15636,93.23352455304098
15637,58.075762913309426
15638,142.7116742554599
15639,58.77315299425118
15640,62.181437638356094
15641,140.87105525187096
15642,183.1774984456679
15643,101.08786011692457
15644,64.77992771891495
15645,262.8555841671168
15646,73.67368280466923
15647,73.75602028687167
15648,73.22940837636439
15649,57.507633408007564
15650,51.33551854443448
15651,131.5752904621168
15652,281.3275176918508
15653,296.9152734991794
15654,125.6202934937037
15655,75.42859632091701
15656,179.67134229070615
15657,125.10911719196037
15658,83.08517850289707
15659,183.23679688239474
15660,292.8588079434642
15661,55.04748014800432
15662,132.72173398046564
15663,132.21943502143742
15664,185.3118195484538
15665,100.35047367102962
15666,146.40560247691397
15667,188.72420180626744
15668,114.75568772511541
15669,102.85343704886961
15670,72.4412872029762
15671,136.33201627153343
15672,123.62077052303734
15673,183.01009999961826
15674,168.77819444765123
15675,189.77120238142297
15676,230.06875578557538
15677,107.45755213125636
15678,207.34662395593864
15679,200.10131563971748
15680,299.05363409846973
15681,291.42813212583206
15682,341.59903127867847
15683,278.005400997922
15684,82.17651563259045
15685,201.0100602013896
15686,294.76886625732504
15687,580.2092116038679
15688,110.61954109244425
15689,234.58747064200614
15690,105.3208694841173
15691,130.48036573300385
15692,307.8750837168538
15693,110.52065870068701
15694,109.59970346853085
15695,99.17583273843552
15696,195.0006024084431
15697,163.84312671420582
15698,226.55415313451041
15699,118.1442774602906
15700,163.18104875472378
15701,135.84564415219387
15702,209.7831304412595
15703,150.60648631928638
15704,63.23487897886234
15705,139.86246886451954
15706,124.85693036319643
15707,144.2957752667626
15708,75.75328279645422
15709,105.5431238097677
15710,468.00165298772066
15711,70.77555879836537
15712,68.93741422614023
15713,105.23364005963141
15714,84.80804663319742
15715,121.08814956132512
15716,117.50477637367261
15717,50.05027162748826
15718,75.43131490861185
15719,134.76529188753125
15720,144.3535312970534
15721,103.14931527495116
15722,172.56520344281043
15723,230.72589318169796
15724,117.37857979372227
15725,144.42313782845952
15726,103.76614936656951
15727,274.8988273786849
15728,153.1900996742387
15729,174.62586987478403
15730,541.763340433094
15731,131.4971744259599
15732,135.45061371716227
15733,101.66719212411029
15734,119.28922834815006
15735,126.52371994823342
15736,99.14241857656275
15737,204.9249612709161
15738,106.67015219699152
15739,109.87063775424043
15740,74.49113445323064
15741,121.11137003956485
15742,136.50118681996395
15743,201.85846019205925
15744,63.255526922942565
15745,314.9646278535379
15746,242.74798101558622
15747,65.43956178836231
15748,264.60773715901007
15749,79.52357467609367
15750,265.22048187970825
15751,158.83774277444047
15752,128.7033651426921
15753,77.11435410521473
15754,65.97174545852477
15755,136.1638522735223
15756,54.53026829285647
15757,256.8324677851485
15758,123.11731820809658
15759,119.51422018785637
15760,293.1315479031821
15761,157.01353455543125
15762,195.90761988364724
15763,101.53048456146313
15764,115.30342172881991
15765,472.76890880731787
15766,103.46939595172556
15767,55.855188017427004
15768,156.40818905176408
15769,121.28465158638006
15770,365.11746748419887
15771,141.38863938744103
15772,134.8830577345858
15773,60.68413140434795
15774,137.67775026616232
15775,144.6723172743828
15776,82.30720597667117
15777,351.9600922367293
15778,99.990976129673
15779,145.4571824527401
15780,141.2609956376219
15781,544.1318045361768
15782,74.37210758578975
15783,124.92244097457619
15784,131.5287164624834
15785,233.8195807723627
15786,248.59294905501454
15787,150.38351343237497
15788,103.17259343859355
15789,42.78809803880017
15790,67.11841052247186
15791,106.26560052688068
15792,105.5689425348092
15793,189.44484634671878
15794,132.25877752159545
15795,342.02252511276976
15796,71.81509661205695
15797,285.6492851057206
15798,165.74556055542092
15799,148.77722014727817
15800,237.3852298136175
15801,203.556653080531
15802,309.70511731547145
15803,718.4308407630903
15804,62.00711310798376
15805,143.44705499495888
15806,90.97281899011332
15807,63.8064667598634
15808,32.90955515233522
15809,132.98992102585234
15810,179.6918580086285
15811,238.24722077012797
15812,82.1109309979884
15813,261.00381330239287
15814,93.66535265680868
15815,134.81621744967939
15816,140.5005988366258
15817,70.75441339070342
15818,121.36328578354816
15819,107.74589700693876
15820,143.28889333802206
15821,49.82975945792806
15822,83.13205980215919
15823,93.04052107793459
15824,41.50510936651622
15825,240.26051768432134
15826,63.459985687942556
15827,101.80286634231699
15828,228.26471844867552
15829,54.235143110991764
15830,168.2001394025725
15831,245.47818374445586
15832,162.59277233250825
15833,84.54609159201345
15834,540.635261753776
15835,182.1174455972404
15836,256.9327049517857
15837,113.28839269480801
15838,100.35047367102962
15839,128.7249024258925
15840,400.66533010230967
15841,97.57699826610083
15842,63.177488631583245
15843,133.74620259478144
15844,121.50119004986055
15845,189.44263649791313
15846,174.4196270238953
15847,407.13927720033337
15848,143.62049745897323
15849,109.64319930251118
15850,278.7007880188623
15851,228.9140562561989
15852,229.6006333294092
15853,97.55921039575361
15854,232.47951431020016
15855,203.14872742720388
15856,611.1241515764681
15857,174.4763345940589
15858,145.26055950535033
15859,95.16845536686284
15860,63.30151992779665
15861,96.70928969901193
15862,171.09429838924794
15863,195.18035394442734
15864,97.1612148904125
15865,195.63586556058962
15866,323.8261381964392
15867,225.13238700732072
15868,88.51283861091837
15869,144.18502541327027
15870,96.62237722819373
15871,124.4848456407034
15872,60.6412829534622
15873,258.0469265513752
15874,121.1140575480689
15875,1346.2089667351222
15876,243.88854228271254
15877,141.47042759974883
15878,214.37329988976498
15879,128.4535891591027
15880,113.72680226481619
15881,77.6814180496173
15882,71.37461499245325
15883,187.01230373766757
15884,84.89162803485198
15885,300.8820091950249
15886,203.85313895001192
15887,128.31414900614007
15888,60.68023229532712
15889,67.97062857782763
15890,42.32356133547974
15891,186.72749631440814
15892,264.09890768882
15893,65.9514698170624
15894,63.340153571835046
15895,85.68372375857967
15896,127.36289204821638
15897,163.89454312402347
15898,102.87633147473916
15899,63.05774223957624
15900,138.8870714552124
15901,230.65436284442592
15902,234.29392044550076
15903,117.936248143762
15904,112.16135954468537
15905,270.50462807467994
15906,133.7814896789011
15907,115.45531791009898
15908,171.7412675191745
15909,197.81004220397855
15910,47.052211567098254
15911,124.20796675042652
15912,192.6534330449034
15913,193.70844364033894
15914,90.9273690917981
15915,123.52357981840093
15916,140.80128612300166
15917,202.45005300496334
15918,151.86865679855367
15919,62.51707104394639
15920,81.68828705094477
15921,204.26430048883753
15922,38.64089138500507
15923,241.4494945144513
15924,73.69328917498751
15925,192.15216278149566
15926,142.6590309852775
15927,81.7622187808822
15928,135.73211045574664
15929,189.15060665184262
15930,303.12640388346534
15931,45.769588100281354
15932,148.0814843069525
15933,86.58775002891657
15934,119.59559579832603
15935,111.78104282473922
15936,336.8520411956905
15937,64.4425645740935
15938,328.43433945285926
15939,87.72257359234155
15940,117.54813867507396
15941,173.40633124805424
15942,109.07145789272985
15943,77.48192742268938
15944,55.626025842238974
15945,91.61444477324237
15946,317.3931339804461
15947,121.73294356586669
15948,89.98834600416126
15949,123.26062760813635
15950,52.687639581646245
15951,254.49719915623442
15952,128.31809142826623
15953,258.63053739769936
15954,180.95989319690486
15955,118.9253364787395
15956,217.78101496492567
15957,78.92251381432465
15958,322.3455767379451
15959,126.58562505266126
15960,109.58777130254835
15961,135.35376107605623
15962,158.07829063458166
15963,199.16523779129642
15964,207.5278238040281
15965,150.8838360081472
15966,158.21083291779203
15967,104.66068145131388
15968,146.1918716131373
15969,226.62521713517688
15970,160.05935358311606
15971,231.40042497110525
15972,117.15485590600782
15973,162.6886130843841
15974,55.41920626737895
15975,170.70105752442947
15976,116.15083880082933
15977,80.13245529593986
15978,192.55609751874934
15979,80.9862432132948
15980,115.36202807251516
15981,131.56859944474544
15982,157.7708768872296
15983,124.91116185700717
15984,70.05828230991399
15985,116.71807960286569
15986,75.07396722121523
15987,136.28220337669606
15988,229.56243454916603
15989,81.01941604895421
15990,84.29682753241738
15991,94.65100242242661
15992,98.9158382308177
15993,275.3111468592979
15994,51.799154116293124
15995,188.16482243617682
15996,165.14526836429164
15997,156.65530222946535
15998,151.1790012375536
15999,119.08412182497166
16000,89.72228176250846
16001,70.53611996663466
16002,66.29601425238708
16003,164.2505996563129
16004,224.81963291769253
16005,89.68543904096403
16006,86.93157261889358
16007,67.86797999232624
16008,232.56073001837316
16009,129.61832723960345
16010,189.76746786070302
16011,123.13096867243326
16012,77.04732780774896
16013,139.68098965263303
16014,170.42149758920493
16015,120.87309573040626
16016,123.79672116139383
16017,734.8702692850823
16018,155.03456147319434
16019,191.22114979173836
16020,154.84493294673413
16021,62.26888431897726
16022,241.80061687876054
16023,123.15474406071226
16024,196.5066457844314
16025,64.75581885341688
16026,115.51784090408601
16027,450.3504592993229
16028,144.13916306438517
16029,51.55533123324988
16030,404.1567613442767
16031,394.0646907487072
16032,136.16297861267154
16033,104.13128388762384
16034,76.31612487209667
16035,80.99709651672451
16036,43.596670563477296
16037,254.16846271715735
16038,269.6927245257975
16039,82.00730174828323
16040,94.87947103269362
16041,329.0252465090751
16042,146.69270424390265
16043,237.26469736748933
16044,115.80228235233085
16045,307.2458397176425
16046,104.10591155775525
16047,202.49713817432826
16048,94.40693478219782
16049,90.81681478197119
16050,51.951986698703855
16051,170.6510883156843
16052,385.7890900330261
16053,358.5656879630694
16054,80.34804607924517
16055,64.19053862131818
16056,61.695959732383805
16057,88.5671584570644
16058,73.05517319544155
16059,233.60849108995114
16060,324.2989161147494
16061,70.63622771137977
16062,138.54240053213664
16063,239.09968488860073
16064,177.0117104484288
16065,61.15985619617287
16066,960.5292002971039
16067,108.48609391828376
16068,213.35300851750412
16069,118.61477783977557
16070,222.4724984111564
16071,202.4329569720718
16072,86.77014964195455
16073,84.12180533710219
16074,63.68066975805362
16075,115.9755130436325
16076,248.93209918581732
16077,227.99458007432708
16078,367.7579957749876
16079,174.85178025575894
16080,32.606055022403424
16081,126.90561938176721
16082,178.48070728085133
16083,312.3393533366248
16084,372.6175401094464
16085,60.90416882134714
16086,86.9823429392782
16087,155.72202696567655
16088,205.5745580015841
16089,156.6987775528493
16090,125.92927360549128
16091,61.74180832670681
16092,488.28613016271044
16093,75.28376704029762
16094,121.82501113070904
16095,144.53979981033345
16096,64.41416118262624
16097,116.40670231697602
16098,203.45685644233578
16099,104.9574655625545
16100,63.553812607220905
16101,171.43808208720193
16102,89.2850176606035
16103,217.43427654006965
16104,225.2421509915075
16105,125.66606285882484
16106,71.17260148784484
16107,65.47390922322268
16108,78.20814271179353
16109,87.24314617453243
16110,82.05093967481322
16111,131.30589278757995
16112,127.28101400243737
16113,94.88902252431558
16114,66.57486761359213
16115,61.92379719365151
16116,107.90109576843186
16117,233.07737325976416
16118,311.4755735100881
16119,206.62392620212918
16120,91.93084055982824
16121,87.17714280928578
16122,256.60480389284675
16123,243.96113355812898
