16748,111.06013244464363
16749,55.227946040541546
16750,69.54659868024473
16751,137.69529946420255
16752,144.98170653195652
16753,443.7673559579673
16754,106.24142351459082
16755,63.3567267255864
16756,48.96107313103429
16757,60.364472889778476
16758,148.23497546942517
16759,117.50747519872863
16760,306.6678123505186
16761,271.4026098457304
16762,158.55413370559504
16763,151.70922032765986
16764,105.03160335466147
16765,195.4017016177298
16766,121.4305898778999
16767,118.47126746233378
16768,60.78013893843851
16769,229.05600895139503
16770,83.51340366794098
16771,122.21171626085514
16772,117.76087346292562
16773,86.03838163582047
16774,102.89011616820157
16775,74.06496361232391
16776,526.6466336110207
16777,228.45224463708308
16778,247.02545403008094
16779,170.68076627250693
16780,176.21688307217553
16781,57.26989612325323
16782,63.154134263422485
16783,143.05307177750487
16784,107.03226437544919
16785,220.83830236296242
16786,696.1252986124116
16787,113.79485522655015
16788,64.21952949305911
16789,121.05915440291213
16790,193.36319443256485
16791,88.31427930771142
16792,101.51353743228672
16793,350.42526149197147
16794,105.99873915437026
16795,85.4188805808172
16796,195.89112561502074
16797,60.41943281035587
16798,108.6646772299619
16799,147.74844034526544
16800,52.00525629243572
16801,59.44924723914787
16802,197.4864528524518
16803,158.79816218403005
16804,220.549057183153
16805,91.26996799763079
16806,90.10263079445106
16807,96.51156747767993
16808,168.54829938730845
16809,117.99875478037649
16810,81.20184296150491
16811,102.38565911893325
16812,212.46194051167961
16813,148.0041002010792
16814,125.12953922981481
16815,203.6787101565668
16816,77.79050055497099
16817,41.35108788210476
16818,430.892316966013
16819,177.25461839885818
16820,133.8075175667875
16821,161.2028892546855
16822,49.64660746014206
16823,144.3435614028681
16824,176.4398047410952
16825,125.90466214144624
16826,49.8600640803539
16827,59.80132710299626
16828,83.70771732806158
16829,105.98860514971655
16830,107.02620502932187
16831,171.93858497017806
16832,66.32192995650773
16833,35.96899661484005
16834,51.25510174313493
16835,121.57596507070285
16836,148.0186019011156
16837,65.15393875831569
16838,39.76706804463605
16839,105.28362945166256
16840,479.12697339974505
16841,69.91654421851365
16842,257.2534924900524
16843,214.85913137052964
16844,257.1251928625852
16845,96.07295424755034
16846,184.11916144608116
16847,123.51698208587251
16848,64.48947779236978
16849,228.57605630848775
16850,58.00573883336363
16851,140.51282930399944
16852,91.25161266262913
16853,54.43601379751533
16854,61.63837878770125
16855,78.23392318720046
16856,105.700733257842
16857,56.30246773855343
16858,140.08514266742534
16859,284.5864129337552
16860,150.84638760334207
16861,216.95385819797013
16862,75.44654511066692
16863,126.92619682529758
16864,162.1214616805939
16865,183.2201084437919
16866,66.92168004311131
16867,273.37581872513806
16868,113.90448964022445
16869,152.42460706885964
16870,166.69913020376396
16871,239.711963078809
16872,126.46577858933179
16873,77.43521332613513
16874,147.93185466895244
16875,163.24289514743845
16876,277.72121371523616
16877,139.98447369148806
16878,181.20260651793865
16879,237.81353652261802
16880,68.8508174193032
16881,660.5705213429516
16882,37.70784874155278
16883,228.26844166113892
16884,228.61745731824573
16885,123.41203461054782
16886,72.92810293915399
16887,152.4929071410076
16888,201.38726021203615
16889,122.37203165632087
16890,69.89555235141334
16891,92.93208315901846
16892,104.54989028522233
16893,103.44485551442047
16894,200.38367792045295
16895,149.80709997525742
16896,355.7761217382738
16897,153.7649576976406
16898,37.09440077890029
16899,284.8965332755083
16900,108.95580672238249
16901,237.5417864149579
16902,316.58848530304385
16903,375.84245889794084
16904,611.250079572058
16905,119.80252606105971
16906,90.34106691041144
16907,529.6955985936156
16908,89.80548362987216
16909,99.56545166595137
16910,140.31622305025292
16911,50.272364250078105
16912,104.01499798989822
16913,103.87230234963333
16914,107.67039703760211
16915,209.80240327081768
16916,190.39354528769576
16917,681.4551642227137
16918,108.74460871912959
16919,143.93361846781994
16920,163.34732296190867
16921,651.928360802105
16922,422.56834176892755
16923,129.13843752756108
16924,403.06997151399435
16925,74.64730343064673
16926,55.993149767017975
16927,362.4165329959797
16928,57.07456221175786
16929,156.4441812606613
16930,85.3915835556515
16931,65.76465872688246
16932,140.27531292543227
16933,66.8104302370095
16934,126.38561625280282
16935,164.4714368834224
16936,338.3414146529976
16937,72.84275121689282
16938,49.83846135494632
16939,67.72966409758095
16940,95.12900061173308
16941,157.00285899056732
16942,155.77043793129988
16943,88.95290588326286
16944,653.1044362016363
16945,178.9112396988198
16946,73.701309702483
16947,128.69909086651788
16948,236.77366099487193
16949,269.4964085734519
16950,62.38759495036351
16951,293.8209667592849
16952,363.3632103656114
16953,59.86586464076505
16954,94.00234127560162
16955,92.23799590188473
16956,41.048998183898846
16957,98.54804236017836
16958,220.26922675497173
16959,100.97820631959722
16960,165.95190337012642
16961,84.51033340462185
16962,49.33484924269273
16963,109.60766571963175
16964,215.54671191929404
16965,175.37056808478093
16966,90.64313024987649
16967,496.2993653836273
16968,84.86030088813533
16969,237.61666431146395
16970,120.86847860308319
16971,198.84047995046495
16972,84.15209450432678
16973,54.37029187925587
16974,219.6142818743717
16975,191.29827723572024
16976,52.548016289925116
16977,131.08716167898336
16978,78.76098964670679
16979,126.93607332755032
16980,125.86859935991552
16981,145.84832367534827
16982,92.94481593242655
16983,65.96476258912561
16984,84.10833193441584
16985,125.05784590780422
16986,132.99796559838214
16987,140.3098690597077
16988,154.26342521458506
16989,257.7567740179836
16990,99.82622439076725
16991,156.7742883716217
16992,123.66186399423907
16993,151.06988031064225
16994,325.50467196635645
16995,117.1237282886808
16996,180.14565626911198
16997,129.44246021664992
16998,186.31055111903677
16999,74.88287983086565
17000,86.60380361995257
17001,17.34319405526128
17002,102.71603089920902
17003,50.15886989588633
17004,161.8277477515334
17005,68.38621662914179
17006,165.0294053917701
17007,205.2149840885891
17008,192.185884976642
17009,92.36609734615259
17010,213.28474459462817
17011,99.58948167249305
17012,356.5700570867126
17013,180.0353683230217
17014,138.69206863831624
17015,99.74571962500816
17016,48.11163454153664
17017,74.95731651610522
17018,101.64783416639946
17019,75.9979910299216
17020,104.51704863330106
17021,119.35894791158849
17022,66.0957107948655
17023,156.82370953587076
17024,60.12164665756101
17025,66.27113555462738
17026,76.51831684295928
17027,202.4841071395475
17028,143.59356379648835
17029,63.338215685756815
17030,86.07689365755131
17031,301.8073115077564
17032,209.7619334735973
17033,128.20914859361662
17034,216.9221162405529
17035,148.62758234475228
17036,59.303902311736515
17037,358.4212945052291
17038,69.93848753135359
17039,147.1998399847318
17040,55.89372944757821
17041,244.8207845501488
17042,61.76923529112701
17043,177.80406545875192
17044,313.1221457612491
17045,108.53616294865988
17046,137.1537862679078
17047,265.6582839275265
17048,584.7478344268168
17049,120.89008368117894
17050,148.15047183443534
17051,79.5603037350549
17052,103.07923215568279
17053,225.06578519931963
17054,241.50335224121028
17055,130.0516338456281
17056,39.488163336911136
17057,548.2319961281706
17058,147.4072257341503
17059,219.00311615182272
17060,232.92557843966512
17061,95.32895780359576
17062,117.95221941870147
17063,62.92222137272887
17064,160.60633566442183
17065,95.64565158319009
17066,164.3550111046324
17067,111.15382744434532
17068,50.07636179739536
17069,139.7877790997905
17070,353.2185305043133
17071,95.66771832966148
17072,173.707107313232
17073,58.67673530738841
17074,82.07691067303728
17075,100.07100589952977
17076,110.66574055410992
17077,312.90233171951246
17078,42.74974354315424
17079,44.77503690487689
17080,59.591238147784125
17081,61.9063230499651
17082,331.84373038209276
17083,72.12000684451255
17084,157.94793522160808
17085,100.28825697471433
17086,108.69899455195758
17087,142.97437595122523
17088,46.14742552542435
17089,54.35057127575599
17090,133.30571313210666
17091,184.14759483865802
17092,124.65665843585417
17093,66.13441034913865
17094,135.30744077128847
17095,79.74911389143824
17096,58.54646076565346
17097,120.69770529618715
17098,107.10098776384581
17099,472.5255384199789
17100,114.93617862949235
17101,147.46086856473275
17102,159.56511810875188
17103,155.26643241517743
17104,175.24721711531814
17105,264.1595216443886
17106,142.3909033886701
17107,78.00230486926418
17108,121.16297359893049
17109,191.87831759976902
17110,55.163692910338284
17111,55.15047959230106
17112,52.488536576094816
17113,354.16768891489903
17114,70.6743462003013
17115,234.5193014428467
17116,66.44386444684804
17117,108.57453141359308
17118,48.42530024700667
17119,163.92386859081748
17120,80.1631854354792
17121,55.58999081051025
17122,328.9494658734305
17123,167.67628411866562
17124,62.52284289593731
17125,130.56911376586007
17126,84.92218170814058
17127,89.74553061887886
17128,192.9757547365685
17129,235.70109390835773
17130,236.98793408836943
17131,234.3905389889954
17132,67.08444285942429
17133,135.45444672610714
17134,108.12524070590173
17135,47.094961297353535
17136,125.60818333528918
17137,158.48222208501664
17138,102.83843269419147
17139,103.3510809806624
17140,89.61862763697667
17141,87.86297395331984
17142,114.32378669070977
17143,287.15555742965324
17144,154.80472693056805
17145,87.18526674661184
17146,554.7003996863082
17147,116.73938584026216
17148,132.46898907514165
17149,1015.813952351435
17150,325.828903619494
17151,195.32499592724182
17152,148.12506523473328
17153,168.58535326699024
17154,231.3983982480048
17155,145.09587188105934
17156,43.17902463492016
17157,101.3827864788532
17158,297.26141314375224
17159,97.84478701596056
17160,118.93189376478189
17161,66.30566914902693
17162,51.51165464500077
17163,197.68542927649108
17164,227.91358628780185
17165,195.29933189562465
17166,68.13603467974995
17167,163.5436445624045
17168,40.44773693363927
17169,177.20675027280177
17170,222.22598110327414
17171,527.2355565621021
17172,113.73987471722148
17173,201.28596523134323
17174,424.29595503613626
17175,222.02359700014037
17176,130.2089095750341
17177,162.3555775673137
17178,26.068412363527543
17179,64.39495251711963
17180,69.21351359697891
17181,712.3632034587628
17182,169.9911582162591
17183,251.29865558375835
17184,60.284701195709395
17185,230.7193117295527
17186,64.34978448523597
17187,199.95656926182534
17188,252.69193509616093
17189,66.54798461170297
17190,185.98083346278491
17191,187.97569851236062
17192,82.17072161641133
17193,169.01768828404025
17194,16.11480481405323
17195,75.99479185008407
17196,246.43113707331517
17197,57.7663998857807
17198,101.70574760426658
17199,135.8984023765873
17200,54.24426099891492
17201,109.85912199794349
17202,75.15371687863018
17203,112.42712074848056
17204,152.07992806302354
17205,363.7754910196462
17206,199.21609426901972
17207,268.57627676017194
17208,204.05495304266066
17209,72.76573666205773
17210,146.10958527446795
17211,223.592879977594
17212,138.0281920354289
17213,180.02548859651176
17214,58.1005492398972
17215,114.62839145575782
17216,70.32688099123422
17217,51.31469582382611
17218,103.9703361784029
17219,129.05287393651892
17220,170.8256594205988
17221,512.9283080032612
17222,133.1705658133215
17223,57.15482483473057
17224,154.16260151012497
17225,67.96060264160576
17226,154.67107161123036
17227,52.178459294994624
17228,62.42651766844318
17229,675.1922923567099
17230,63.285621183998536
17231,178.28275352451809
17232,223.76102872939157
17233,115.8798532678666
17234,184.3197208914549
17235,207.6530006887556
17236,99.9922196351676
17237,115.19201440154492
17238,123.56370199602785
17239,89.81787557568352
17240,103.57138032196573
17241,149.4723287783599
17242,186.03190496100532
17243,212.16356868491195
17244,98.86131037648454
17245,140.31942323847335
17246,212.81425545361583
17247,123.87712785859742
17248,69.65375418943879
17249,267.1171520925089
17250,57.49781436209879
17251,63.21516464665938
17252,102.96115332925636
17253,99.22320227229956
17254,181.8993818973786
17255,393.80596959099995
17256,154.09140518659947
17257,130.8057338308808
17258,211.0766470504432
17259,200.9128207841293
17260,128.37011204494348
17261,91.63424113464627
17262,91.26087970715099
17263,65.59767678422979
17264,126.35809123791118
17265,158.168022918971
17266,198.21646822893766
17267,112.9534832719563
17268,124.0345268542987
17269,74.81351862093948
17270,139.30662557086143
17271,129.10697556957575
17272,57.763786129060335
17273,103.3733081385539
17274,124.59503912993208
17275,272.27990282247197
17276,240.84177169554965
17277,106.41002780783387
17278,129.79529960166238
17279,138.29173893901478
17280,118.09064382222867
17281,78.78404828269335
17282,89.04599363217551
17283,88.25466859980075
17284,244.62015939773556
17285,92.10156945209071
17286,105.04129044703231
17287,94.02531404409758
17288,119.73404384152182
17289,150.0250878512232
17290,150.14366105274271
17291,132.42187407673356
17292,114.41006907056732
17293,74.7268739313629
17294,217.21856707643323
17295,379.3609073945922
17296,316.85616121853224
17297,129.41352590902912
17298,63.3231544391501
17299,420.6306194571545
17300,702.4391903677094
17301,47.65343876993921
17302,404.50520627616
17303,123.94255388584628
17304,121.9663293842578
17305,76.50827279328678
17306,203.73820576509232
17307,132.58257123821085
17308,235.51909742856577
17309,234.89899134850907
17310,179.54477192838948
17311,104.02112539639607
17312,128.4415034391322
17313,75.91410554066204
17314,710.3885913487514
