14474,236.25882115157677
14475,136.37002662437365
14476,191.7692546260867
14477,64.47997014932561
14478,184.42888469481605
14479,316.758951782351
14480,190.2947545912689
14481,131.6851177982958
14482,77.31714817117467
14483,179.57090453742438
14484,275.12580805300706
14485,116.36043007222759
14486,45.06632532153099
14487,86.61643230079531
14488,87.4766910661256
14489,73.12168242624081
14490,497.21564397387317
14491,188.49995339117822
14492,107.26019300887668
14493,644.192261379072
14494,144.85067771377072
14495,42.201233097173876
14496,72.19797861380559
14497,157.4284677876336
14498,124.05368225914134
14499,61.16271183504565
14500,87.28623686392142
14501,225.67886026873916
14502,57.12880269194049
14503,132.4557147603619
14504,69.01262878016688
14505,14.086064646729778
14506,461.69160056907833
14507,204.79661063836951
14508,154.58884836031393
14509,55.31032505816416
14510,91.3848961997859
14511,150.37475380851987
14512,80.46080225491232
14513,190.48882323941416
14514,63.256074986580906
14515,57.64504164728897
14516,697.4429608368943
14517,72.9590381545224
14518,94.76932423141032
14519,140.1207886838396
14520,205.72868566304194
14521,333.96276049615244
14522,183.3168291363779
14523,97.60271509412162
14524,160.2341625719294
14525,68.0402501190276
14526,66.46222195641133
14527,69.67162960979864
14528,188.65380420767545
14529,102.13335852403185
14530,130.50150470943987
14531,120.44591233136669
14532,73.01430709507216
14533,106.65904363402707
14534,196.69676159098228
14535,83.34538596696513
14536,262.6220434953318
14537,80.69992311546446
14538,56.02858663957497
14539,197.34245694507314
14540,59.71407149699817
14541,383.63622226868233
14542,192.33734466219383
14543,272.1331496627981
14544,112.23130001313386
14545,195.51719562210346
14546,164.84059890318923
14547,282.8553102651007
14548,89.9802612607096
14549,116.07560061417075
14550,184.81257168269772
14551,95.63498611232119
14552,57.2897987644408
14553,128.07472811000434
14554,218.28277516728974
14555,131.19135997252036
14556,140.25729285413007
14557,163.78172291992402
14558,70.94605089922325
14559,60.90011408143088
14560,363.88874042299767
14561,334.94625241726555
14562,51.752934985664076
14563,225.3650164539141
14564,180.58242796975873
14565,135.6116313978319
14566,129.30817891843014
14567,75.73928632329364
14568,264.33168361860635
14569,111.73691702724284
14570,215.04460509658824
14571,43.29626837069139
14572,235.17351928079188
14573,220.0612837189126
14574,73.15955951816942
14575,253.05929773459835
14576,81.10859233857664
14577,260.75267695654287
14578,671.9032851166588
14579,147.54846565943993
14580,61.5881624314013
14581,57.34405403455191
14582,54.28199580417612
14583,70.74425974721885
14584,104.04487654865886
14585,187.5631132089939
14586,139.29316287044082
14587,66.82784304620837
14588,122.04350652389577
14589,126.02391390232275
14590,370.96518203868146
14591,173.57237064452278
14592,46.52233687951245
14593,143.07641592375623
14594,116.54768693749794
14595,186.0012161964535
14596,120.2007949668299
14597,136.23189148765854
14598,74.47536869872641
14599,127.73004195642656
14600,55.47671455660527
14601,152.88735797179103
14602,84.76514261320654
14603,132.60428449978315
14604,201.81546027499635
14605,65.80376852978434
14606,417.38308944872483
14607,57.97824334109178
14608,72.14927977823193
14609,135.94716835823894
14610,101.6660016978819
14611,127.67926863890102
14612,122.96980764603727
14613,238.9274013129296
14614,95.37876251693058
14615,228.54759099849863
14616,119.12068508344977
14617,164.35692110185954
14618,93.72969280795306
14619,57.46651442613749
14620,121.73613255212504
14621,184.43242510349287
14622,131.58962882366714
14623,170.45588503592708
14624,147.25555792774324
14625,126.01156865310594
14626,85.15920718679513
14627,59.01455832832855
14628,275.5269996110803
14629,119.95301259425608
14630,249.51138932746682
14631,190.90115016322386
14632,55.335267819110165
14633,86.13053921283075
14634,72.72152466353191
14635,72.31079717437198
14636,74.51597383088038
14637,107.4649176701716
14638,131.01522413943707
14639,358.0386205932127
14640,97.23981070003268
14641,101.79699979365913
14642,66.42684571244146
14643,394.1882647883737
14644,56.90022167190491
14645,100.4749082939974
14646,100.82356026269825
14647,88.17399147896944
14648,151.41802914101476
14649,190.55735722199998
14650,131.5693252926317
14651,623.7988928062503
14652,12.671975147550452
14653,217.37784311286444
14654,183.99085117619273
14655,501.88148162783426
14656,90.15813010046261
14657,81.14631935195682
14658,143.00059343632287
14659,166.3893679378386
14660,126.05066019462984
14661,70.31740632490688
14662,159.66387806106147
14663,533.8734970294369
14664,373.23991768677354
14665,53.610548448392315
14666,134.81915100615532
14667,108.02387036455708
14668,117.1862244074912
14669,67.44894279736008
14670,260.3758630506642
14671,578.4567047864217
14672,219.55257949317416
14673,119.63661107775218
14674,127.83597631872173
14675,119.16245051819017
14676,112.75691099832979
14677,74.58555241366558
14678,58.74886926988726
14679,315.1817306382838
14680,116.75093670973371
14681,184.8894480948232
14682,152.4381407189667
14683,131.7813635773319
14684,126.16509580426262
14685,184.94368457588553
14686,136.80221739934584
14687,194.10814219444848
14688,224.5065142903572
14689,74.8814810931737
14690,27.572606956185478
14691,51.418855058564034
14692,210.58659931066643
14693,116.90415908356594
14694,331.40462615308024
14695,158.99474479556
14696,69.84268762410325
14697,69.16193113239208
14698,52.46631641787526
14699,134.63496918207161
14700,44.55037141910001
14701,347.0567184108906
14702,32.72152326752248
14703,66.80053068909923
14704,99.78792895721385
14705,68.45789247630627
14706,111.61737792561654
14707,87.54042366376237
14708,51.90126501929054
14709,58.32450683171693
14710,152.21330076300313
14711,273.0240809382233
14712,145.90490689200024
14713,398.6427717786584
14714,199.8846405225283
14715,55.15792709458209
14716,302.66884104190444
14717,391.68519590444777
14718,158.57945069926114
14719,65.79346129623802
14720,370.748364504949
14721,175.97038096752942
14722,387.0018803102857
14723,73.53836490697125
14724,235.6986014955596
14725,161.03062574273937
14726,126.73497158375638
14727,102.11053514712945
14728,797.7726858501827
14729,50.63183990313257
14730,173.0064535310333
14731,346.2517246263175
14732,118.86928112179989
14733,78.20953531243654
14734,83.64981892500829
14735,72.3017445222554
14736,119.13301971863282
14737,63.478826672768456
14738,77.0684270125539
14739,85.84808737228732
14740,137.11811500271205
14741,181.8564151895965
14742,163.47417734236888
14743,213.40372993401996
14744,64.89563464647033
14745,240.9680717898612
14746,247.8840279508916
14747,79.04955328805946
14748,71.86567105285312
14749,88.42837839305213
14750,253.4062476612097
14751,198.41662639350318
14752,293.91855083189654
14753,126.64132276070454
14754,194.98781750289197
14755,557.945007750805
14756,188.79408943512573
14757,113.1902192331439
14758,256.7347230619619
14759,107.76582497472023
14760,282.7784936723092
14761,204.48752882409863
14762,149.26091064783057
14763,129.72451961378275
14764,75.55857239940498
14765,63.837883051973286
14766,262.6613000411845
14767,195.27834485765158
14768,125.98096030229893
14769,195.49901399176974
14770,66.93712955256787
14771,228.04130603730258
14772,168.5160339147195
14773,79.39402948282331
14774,288.45141522872444
14775,71.50684761403328
14776,135.06028436524875
14777,141.31257443845695
14778,251.10507411887406
14779,58.12875759520463
14780,143.4107200179993
14781,92.82946186317308
14782,77.0899205668598
14783,65.25670644082474
14784,155.16134952853818
14785,95.63137434491313
14786,77.26449775319891
14787,68.03529193897255
14788,170.49805170022861
14789,629.9042301768487
14790,253.65647003365186
14791,837.314518990304
14792,887.5348323934139
14793,90.08971459962527
14794,87.38302894886328
14795,744.1231777706018
14796,143.87558211934245
14797,181.55348694585558
14798,285.5030388296364
14799,95.56966786303815
14800,488.9797906700493
14801,145.54911089404308
14802,214.98638567098996
14803,76.33136786492628
14804,132.87229105534695
14805,48.11013379251623
14806,292.16341520430416
14807,293.6044591093445
14808,81.56939283886128
14809,668.6853475677259
14810,222.5997387319701
14811,80.70938744922667
14812,143.88579238275494
14813,70.03590421363585
14814,327.50627013303773
14815,52.11948030307878
14816,147.68931792360868
14817,212.65391657434023
14818,87.07098565499878
14819,62.20079926669004
14820,469.411306256217
14821,193.0199331484016
14822,134.87120757353352
14823,235.5627176150272
14824,32.10817775897524
14825,205.87341206918575
14826,53.335170784026126
14827,62.927632038774355
14828,456.41259562198763
14829,171.73519875150564
14830,50.34606516231347
14831,101.7506020607989
14832,88.2895341264192
14833,95.28633663128785
14834,137.89795677470863
14835,115.53139248862321
14836,116.36066647037433
14837,106.71902997472318
14838,271.1002394884002
14839,280.683837914085
14840,63.55827992879754
14841,168.91134175692412
14842,119.68263940150901
14843,129.34652384806338
14844,192.1262661860883
14845,137.6123263122053
14846,121.66995159085786
14847,56.52375449682179
14848,127.23814819482578
14849,77.4835842464008
14850,48.15595943749919
14851,64.83419524357946
14852,64.98277926963115
14853,345.2549128839627
14854,48.58481506098312
14855,173.92603963211732
14856,68.67431399323354
14857,122.5125409937528
14858,73.23349159757771
14859,102.07244647883483
14860,150.53972668972105
14861,149.64416403131904
14862,122.77359797311452
14863,90.76410133199084
14864,107.34864972240167
14865,321.6135678067962
14866,177.82151947909531
14867,182.52931354255986
14868,114.02768741427715
14869,83.48901447830977
14870,280.29653186257633
14871,90.49294803206048
14872,82.09091589726337
14873,179.0967209737189
14874,323.4610911116967
14875,113.0900463808484
14876,200.2968487744711
14877,118.2279369384713
14878,43.07205507276367
14879,73.34373418725922
14880,181.7283262320092
14881,49.34978571676819
14882,48.37467716599052
14883,191.60907807112375
14884,246.526233439511
14885,116.82104428726856
14886,629.1240570369594
14887,66.25872411021707
14888,169.136628491133
14889,54.20235562196868
14890,125.01398458231854
14891,92.96266242692751
14892,121.77298072379435
14893,59.21104126965705
14894,115.03660207817455
14895,58.562334697461885
14896,76.15003661096874
14897,87.58551554539811
14898,168.47537330774384
14899,64.10552240474071
14900,146.92505087720204
14901,94.60014197569774
14902,174.91318055507273
14903,142.17154239873514
14904,696.0131334358795
14905,53.52986197480561
14906,63.77015825354345
14907,221.7063750592314
14908,255.24922235656484
14909,220.82827743018967
14910,151.58420212025513
14911,66.35295054879256
14912,115.76426419871241
14913,140.99532428664662
14914,108.50240564840904
14915,52.65165500535855
14916,127.08192053106227
14917,100.34159761677289
14918,72.49645902539481
14919,55.686010518523815
14920,306.96784277190034
14921,191.97389605901571
14922,47.711295830142845
14923,102.44114223931186
14924,66.93505040185903
14925,72.1390653967377
14926,128.06397187270375
14927,88.08244217909738
14928,82.46691556887461
14929,65.09687455057471
14930,172.19595110678094
14931,252.57678273159235
14932,128.88957043862536
14933,97.4743478525519
14934,148.8295056933689
14935,850.5424285165398
14936,99.09180264065675
14937,100.51877429141987
14938,121.60720922080044
14939,212.14811303606513
14940,172.07699530687415
14941,498.310392006588
14942,88.16479174976503
14943,181.69176169207543
14944,90.7790600826756
14945,279.1070397940132
14946,86.94899768981377
14947,243.6065339226995
14948,93.76574804316166
14949,59.980174169446286
14950,317.6198745101039
14951,201.13741790618366
14952,129.2919382659534
14953,279.3452071177596
14954,149.675526253162
14955,78.41055430860511
14956,193.65261247545357
14957,120.30222392220111
14958,106.0372950415849
14959,245.8503189965201
14960,65.47761533740798
14961,264.61813276049054
14962,90.4772066800184
14963,152.1588833320199
14964,120.12887026185248
14965,130.9006900800562
14966,274.23440850316246
14967,179.88168358075782
14968,162.48482791832828
14969,174.26988421674628
14970,61.922156711279364
14971,66.25872411021707
14972,154.20119564609263
14973,105.64099541938629
14974,81.66950895708565
14975,137.0048289696101
14976,78.86672014446056
14977,148.1331506572876
14978,89.78158128474968
14979,141.84573370739778
14980,98.70705631408444
14981,98.35810370788748
14982,162.48959629684813
14983,150.26581106731658
14984,148.11035677325674
14985,44.095144816801785
14986,335.55919595059413
14987,233.156354947557
14988,264.9832097636027
14989,134.64979920098745
14990,221.16411411803935
14991,289.5345502974463
14992,360.81138642765893
14993,142.30318229152542
14994,214.63571752529884
14995,107.58286190099896
14996,193.6528110341979
14997,226.86749586028273
14998,139.61221295332007
14999,94.33986157586892
15000,82.0445608690306
15001,71.92640828846297
15002,139.16146219110126
15003,161.9662575526021
15004,305.0320509804408
15005,240.7497451762713
15006,93.98468838066053
15007,146.44366156593338
15008,280.4784954076965
15009,209.76432367273117
15010,164.92670024229258
15011,49.67061156664127
15012,72.4374980881798
15013,76.88415153158613
15014,70.18392543880651
15015,56.137941979782276
15016,137.3067621334366
15017,115.45686887541324
15018,114.85322270882739
15019,68.96199655090224
15020,105.91404107912209
15021,99.09829539669902
15022,140.64831201910286
15023,127.48017561662274
15024,113.94103108315606
15025,315.1255974699278
15026,103.16227202875541
15027,331.37925722932783
15028,146.30962212461327
15029,216.43168885650843
15030,108.02370460112317
15031,45.58935048077596
15032,190.35359845726532
15033,113.00129798894226
15034,204.19993685338193
15035,104.4990200813498
15036,88.01435348424039
15037,107.29726947246039
15038,167.05168564514912
15039,92.32121375481397
15040,156.91108166147305
15041,196.10237562904192
